Date,close
2019-04-12,162.409
2019-04-15,162.022
2019-04-16,164.662
2019-04-17,164.374
2019-04-18,165.149
2019-04-22,164.742
2019-04-23,165.913
2019-04-24,165.237
2019-04-25,165.207
2019-04-26,167.251
2019-04-29,167.212
2019-04-30,166.596
2019-05-01,165.119
2019-05-02,165.069
2019-05-03,169.107
2019-05-06,164.87
2019-05-07,162.191
2019-05-08,161.685
2019-05-09,160.317
2019-05-10,159.354
2019-05-13,160.087
2019-05-14,161.924
2019-05-15,164.79
2019-05-16,165.516
2019-05-17,162.499
2019-05-20,162.271
2019-05-21,163.005
2019-05-22,162.459
2019-05-23,160.514
2019-05-24,160.147
2019-05-28,161.557
2019-05-29,159.056
2019-05-30,161.01
2019-05-31,156.546
2019-06-03,159.583
2019-06-04,164.523
2019-06-05,165.257
2019-06-06,169.068
2019-06-07,171.925
2019-06-10,173.056
2019-06-11,172.529
2019-06-12,172.222
2019-06-13,172.986
2019-06-14,171.944
2019-06-17,172.659
2019-06-18,174.147
2019-06-19,174.801
2019-06-20,177.858
2019-06-21,176.261
2019-06-24,178.79
2019-06-25,178.83
2019-06-26,177.412
2019-06-27,176.965
2019-06-28,178.007
2019-07-01,177.143
2019-07-02,178.88
2019-07-03,180.844
2019-07-05,180.19
2019-07-08,180.09
2019-07-09,178.78
2019-07-10,179.137
2019-07-11,180.874
2019-07-12,181.588
2019-07-15,182.064
2019-07-16,183.841
2019-07-17,184.446
2019-07-18,184.933
2019-07-19,185.497
2019-07-22,183.374
2019-07-23,184.208
2019-07-24,184.178
2019-07-25,184.267
2019-07-26,185.537
2019-07-29,186.708
2019-07-30,183.712
2019-07-31,179.058
2019-08-01,177.66
2019-08-02,177.113
2019-08-05,169.692
2019-08-06,174.544
2019-08-07,177.491
2019-08-08,181.221
2019-08-09,178.503
2019-08-12,172.758
2019-08-13,175.755
2019-08-14,170.238
2019-08-15,170.545
2019-08-16,174.227
2019-08-19,196.025
2019-08-20,196.541
2019-08-21,198.049
2019-08-22,196.898
2019-08-23,191.649
2019-08-26,194.576
2019-08-27,194.953
2019-08-28,196.888
2019-08-29,198.357
2019-08-30,192.879
2019-09-03,194.338
2019-09-04,197.483
2019-09-05,199.696
2019-09-06,201.681
2019-09-09,200.102
2019-09-10,194.308
2019-09-11,192.176
2019-09-12,192.126
2019-09-13,189.794
2019-09-16,187.582
2019-09-17,186.4
2019-09-18,187.065
2019-09-19,187.938
2019-09-20,186.956
2019-09-23,188.018
2019-09-24,189.972
2019-09-25,188.395
2019-09-26,190.299
2019-09-27,191.252
2019-09-30,193.822
2019-10-01,192.156
2019-10-02,187.075
2019-10-03,188.692
2019-10-04,193.028
2019-10-07,190.181
2019-10-08,184.218
2019-10-09,186.173
2019-10-10,184.783
2019-10-11,188.842
2019-10-14,187.849
2019-10-15,186.163
2019-10-16,187.76
2019-10-17,182.868
2019-10-18,180.734
2019-10-21,180.904
2019-10-22,180.328
2019-10-23,181.092
2019-10-24,182.739
2019-10-25,183.761
2019-10-28,180.904
2019-10-29,185.537
2019-10-30,188.285
2019-10-31,181.45
2019-11-01,181.757
2019-11-04,177.055
2019-11-05,179.237
2019-11-06,182.234
2019-11-07,182.313
2019-11-08,182.441
2019-11-11,182.431
2019-11-12,183.096
2019-11-13,183.216
2019-11-14,186.56
2019-11-15,186.063
2019-11-18,187.909
2019-11-19,191.034
2019-11-20,190.229
2019-11-21,187.76
2019-11-22,188.197
2019-11-25,189.675
2019-11-26,190.379
2019-11-27,191.362
2019-11-29,190.885
2019-12-02,191.005
2019-12-03,189.298
2019-12-04,193.246
2019-12-05,191.699
2019-12-06,193.296
2019-12-09,194.051
2019-12-10,193.296
2019-12-11,193.911
2019-12-12,195.915
2019-12-13,198.455
2019-12-16,199.259
2019-12-17,197.692
2019-12-18,199.17
2019-12-19,199.507
2019-12-20,202.008
2019-12-23,201.134
2019-12-24,200.648
2019-12-26,202.374
2019-12-27,203.079
2019-12-30,201.561
2019-12-31,201.701
2020-01-02,201.421
2020-01-03,199.904
2020-01-06,202.494
2020-01-07,201.214
2020-01-08,202.851
2020-01-09,206.987
2020-01-10,206.65
2020-01-13,208.467
2020-01-14,210.639
2020-01-15,213.368
2020-01-16,212.833
2020-01-17,214.728
2020-01-21,212.623
2020-01-22,207.653
2020-01-23,203.982
2020-01-24,200.539
2020-01-27,192.373
2020-01-28,192.493
2020-01-29,194.08
2020-01-30,194.021
2020-01-31,190.588
2020-02-03,191.599
2020-02-04,195.728
2020-02-05,196.59
2020-02-06,206.561
2020-02-07,204.071
2020-02-10,203.793
2020-02-11,204.915
2020-02-12,209.766
2020-02-13,209.866
2020-02-14,209.975
2020-02-18,206.483
2020-02-19,208.119
2020-02-20,206.363
2020-02-21,204.379
2020-02-24,194.13
2020-02-25,186.946
2020-02-26,184.853
2020-02-27,178.473
2020-02-28,179.753
2020-03-02,189.288
2020-03-03,184.456
2020-03-04,189.357
2020-03-05,185.646
2020-03-06,187.928
2020-03-09,174.177
2020-03-10,183.454
2020-03-11,168.888
2020-03-12,154.055
2020-03-13,168.601
2020-03-16,145.86
2020-03-17,150.523
2020-03-18,152.964
2020-03-19,153.222
2020-03-20,147.845
2020-03-23,141.355
2020-03-24,154.531
2020-03-25,164.246
2020-03-26,169.355
2020-03-27,157.3
2020-03-30,161.784
2020-03-31,156.011
2020-04-01,150.175
2020-04-02,146.079
2020-04-03,150.851
2020-04-06,157.131
2020-04-07,159.76
2020-04-08,162.241
2020-04-09,161.387
2020-04-13,158.817
2020-04-14,161.557
2020-04-15,154.491
2020-04-16,158.47
2020-04-17,170.615
2020-04-20,164.276
2020-04-21,157.717
2020-04-22,162.479
2020-04-23,159.344
2020-04-24,162.806
2020-04-27,161.844
2020-04-28,165.396
2020-04-29,173.164
2020-04-30,172.709
2020-05-01,168.918
2020-05-04,170.735
2020-05-05,166.398
2020-05-06,165.981
2020-05-07,168.323
2020-05-08,169.524
2020-05-11,166.408
2020-05-12,165.029
2020-05-13,159.354
2020-05-14,160.773
2020-05-15,165.873
2020-05-18,174.514
2020-05-19,170.932
2020-05-20,175.982
2020-05-21,174.157
2020-05-22,174.464
2020-05-26,182.531
2020-05-27,189.516
2020-05-28,188.445
2020-05-29,193.346
2020-06-01,196.222
2020-06-02,198.445
2020-06-03,198.991
2020-06-04,196.898
2020-06-05,200.867
2020-06-08,200.558
2020-06-09,196.501
2020-06-10,196.222
2020-06-11,185.23
2020-06-12,187.373
2020-06-15,187.433
2020-06-16,192.086
2020-06-17,191.093
2020-06-18,192.036
2020-06-19,186.31
2020-06-22,188.236
2020-06-23,190.239
2020-06-24,183.821
2020-06-25,183.037
2020-06-26,180.288
2020-06-29,181.757
2020-06-30,184.733
2020-07-01,185.359
2020-07-02,187.6
2020-07-06,187.998
2020-07-07,185.15
2020-07-08,184.663
2020-07-09,183.88
2020-07-10,185.716
2020-07-13,185.766
2020-07-14,191.779
2020-07-15,195.36
2020-07-16,194.973
2020-07-17,193.861
2020-07-20,192.224
2020-07-21,190.399
2020-07-22,191.471
2020-07-23,190.032
2020-07-24,187.73
2020-07-27,188.802
2020-07-28,188.564
2020-07-29,186.887
2020-07-30,188.99
2020-07-31,193.415
2020-08-03,194.021
2020-08-04,195.251
2020-08-05,197.017
2020-08-06,195.072
2020-08-07,195.805
2020-08-10,200.211
2020-08-11,202.921
2020-08-12,207.067
2020-08-13,208.904
2020-08-14,207.643
2020-08-17,209.499
2020-08-18,208.824
2020-08-19,208.04
2020-08-20,194.12
2020-08-21,202.672
2020-08-24,208.109
2020-08-25,210.916
2020-08-26,212.147
2020-08-27,211.889
2020-08-28,218.756
2020-08-31,217.555
2020-09-01,216.851
2020-09-02,217.792
2020-09-03,213.963
2020-09-04,212.167
2020-09-08,211.979
2020-09-09,214.41
2020-09-10,210.569
2020-09-11,210.659
2020-09-14,213.318
2020-09-15,213.666
2020-09-16,213.17
2020-09-17,211.672
2020-09-18,208.397
2020-09-21,203.933
2020-09-22,205.897
2020-09-23,203.734
2020-09-24,206.513
2020-09-25,211.166
2020-09-28,211.711
2020-09-29,210.749
2020-09-30,214.152
2020-10-01,215.412
2020-10-02,214.658
2020-10-05,217.882
2020-10-06,213.566
2020-10-07,217.326
2020-10-08,220.006
2020-10-09,220.383
2020-10-12,222.764
2020-10-13,218.844
2020-10-14,218.666
2020-10-15,217.714
2020-10-16,219.926
2020-10-19,218.17
2020-10-20,221.484
2020-10-21,228.291
2020-10-22,228.261
2020-10-23,230.81
2020-10-26,227.814
2020-10-27,226.703
2020-10-28,216.415
2020-10-29,218.944
2020-10-30,215.541
2020-11-02,219.648
2020-11-03,220.571
2020-11-04,223.478
2020-11-05,232.407
2020-11-06,234.164
2020-11-09,241.595
2020-11-10,242.717
2020-11-11,243.58
2020-11-12,244.8
2020-11-13,250.326
2020-11-16,253.501
2020-11-17,252.133
2020-11-18,245.614
2020-11-19,237.389
2020-11-20,236.039
2020-11-23,235.205
2020-11-24,241.198
2020-11-25,242.221
2020-11-27,241.844
2020-11-30,241.238
2020-12-01,243.055
2020-12-02,241.238
2020-12-03,241.378
2020-12-04,240.048
2020-12-07,241.665
2020-12-08,244.334
2020-12-09,242.548
2020-12-10,242.428
2020-12-11,241.655
2020-12-14,243.332
2020-12-15,246.229
2020-12-16,254.364
2020-12-17,259.425
2020-12-18,256.964
2020-12-21,250.286
2020-12-22,253.174
2020-12-23,255.307
2020-12-24,256.607
2020-12-28,259.415
2020-12-29,258.383
2020-12-30,258.253
2020-12-31,261.757
2021-01-04,250.733
2021-01-05,254.514
2021-01-06,254.027
2021-01-07,253.957
2021-01-08,256.389
2021-01-11,253.82
2021-01-12,251.15
2021-01-13,252.39
2021-01-14,245.852
2021-01-15,244.979
2021-01-19,244.304
2021-01-20,250.961
2021-01-21,251.011
2021-01-22,245.664
2021-01-25,245.852
2021-01-26,241.228
2021-01-27,231.922
2021-01-28,241.001
2021-01-29,232.706
2021-02-01,237.825
2021-02-02,242.755
2021-02-03,244.472
2021-02-04,248.838
2021-02-05,268.275
2021-02-08,275.866
2021-02-09,274.704
2021-02-10,279.665
2021-02-11,284.934
2021-02-12,285.419
2021-02-16,290.817
2021-02-17,284.765
2021-02-18,283.158
2021-02-19,280.42
2021-02-22,280.707
2021-02-23,287.048
2021-02-24,289.428
2021-02-25,285.311
2021-02-26,281.61
2021-03-01,289.568
2021-03-02,285.231
2021-03-03,285.231
2021-03-04,280.955
2021-03-05,288.535
2021-03-08,275.904
2021-03-09,275.856
2021-03-10,281.015
2021-03-11,287.305
2021-03-12,284.904
2021-03-15,285.241
2021-03-16,284.616
2021-03-17,286.422
2021-03-18,282.722
2021-03-19,280.985
2021-03-22,281.928
2021-03-23,277.096
2021-03-24,280.747
2021-03-25,281.908
2021-03-26,287.96
2021-03-29,286.214
2021-03-30,290.738
2021-03-31,286.531
2021-04-01,287.98
2021-04-05,290.877
2021-04-06,290.609
2021-04-07,290.738
2021-04-08,294.141
2021-04-09,297.623
2021-04-12,298.706
2021-04-13,298.487
2021-04-14,299.866
2021-04-15,300.59
2021-04-16,307.645
2021-04-19,304.579
2021-04-20,304.826
2021-04-21,305.263
2021-04-22,307.446
2021-04-23,309.122
2021-04-26,311.544
2021-04-27,310.809
2021-04-28,310.809
2021-04-29,312.03
2021-04-30,309.132
2021-05-03,284.626
2021-05-04,297.613
2021-05-05,289.825
2021-05-06,294.895
2021-05-07,298.834
2021-05-10,293.953
2021-05-11,290.42
2021-05-12,285.757
2021-05-13,286.7
2021-05-14,292.077
2021-05-17,292.237
2021-05-18,291.8
2021-05-19,293.991
2021-05-20,293.537
2021-05-21,292.345
2021-05-24,297.96
2021-05-25,300.65
2021-05-26,301.295
2021-05-27,299.558
2021-05-28,302.475
2021-06-01,300.084
2021-06-02,299.667
2021-06-03,298.893
2021-06-04,299.36
2021-06-07,298.973
2021-06-08,296.066
2021-06-09,293.924
2021-06-10,294.36
2021-06-11,296.264
2021-06-14,299.23
2021-06-15,298.824
2021-06-16,295.064
2021-06-17,295.947
2021-06-18,291.987
2021-06-21,297.505
2021-06-22,296.553
2021-06-23,298.397
2021-06-24,304.639
2021-06-25,311.792
2021-06-28,310.402
2021-06-29,313.33
2021-06-30,313.895
2021-07-01,312.904
2021-07-02,313.379
2021-07-06,314.838
2021-07-07,314.948
2021-07-08,309.441
2021-07-09,313.687
2021-07-12,316.266
2021-07-13,316.415
2021-07-14,322.249
2021-07-15,322.646
2021-07-16,320.225
2021-07-19,311.951
2021-07-20,319.194
2021-07-21,318.827
2021-07-22,322.269
2021-07-23,329.155
2021-07-26,328.927
2021-07-27,325.444
2021-07-28,326.526
2021-07-29,329.195
2021-07-30,329.432
2021-08-02,323.351
2021-08-03,323.222
2021-08-04,321.496
2021-08-05,324.363
2021-08-06,324.502
2021-08-09,322.17
2021-08-10,323.4
2021-08-11,323.272
2021-08-12,322.468
2021-08-13,322.289
2021-08-16,323.659
2021-08-17,318.35
2021-08-18,314.878
2021-08-19,323.083
2021-08-20,325.841
2021-08-23,331.864
2021-08-24,333.164
2021-08-25,330.912
2021-08-26,332.062
2021-08-27,336.328
2021-08-30,339.484
2021-08-31,336.527
2021-09-01,340.307
2021-09-02,340.06
2021-09-03,337.857
2021-09-07,333.64
2021-09-08,332.846
2021-09-09,333.561
2021-09-10,331.804
2021-09-13,329.056
2021-09-14,326.972
2021-09-15,322.448
2021-09-16,319.373
2021-09-17,316.168
2021-09-20,306.99
2021-09-21,307.952
2021-09-22,314.858
2021-09-23,317.576
2021-09-24,316.912
2021-09-27,314.977
2021-09-28,305.938
2021-09-29,302.832
2021-09-30,296.443
2021-10-01,307.07
2021-10-04,302.634
2021-10-05,309.539
2021-10-06,309.907
2021-10-07,311.137
2021-10-08,308.081
2021-10-11,306.355
2021-10-12,305.492
2021-10-13,311.345
2021-10-14,315.831
2021-10-15,317.08
2021-10-18,314.659
2021-10-19,308.795
2021-10-20,300.71
2021-10-21,314.074
2021-10-22,323.826
2021-10-25,326.228
2021-10-26,327.2
2021-10-27,321.594
2021-10-28,321.714
2021-10-29,320.563
2021-11-01,321.377
2021-11-02,334.681
2021-11-03,336.418
2021-11-04,335.802
2021-11-05,345.437
2021-11-08,345.327
2021-11-09,343.036
2021-11-10,341.091
2021-11-11,340.407
2021-11-12,342.688
2021-11-15,344.028
2021-11-16,346.24
2021-11-17,350.339
2021-11-18,343.165
2021-11-19,348.751
2021-11-22,346.39
2021-11-23,345.694
2021-11-24,345.149
2021-11-26,330.465
2021-11-29,336.695
2021-11-30,328.798
2021-12-01,322.121
2021-12-02,331.367
2021-12-03,331.993
2021-12-06,338.184
2021-12-07,350.159
2021-12-08,352.64
2021-12-09,352.333
2021-12-10,357.829
2021-12-13,356.787
2021-12-14,353.245
2021-12-15,361.521
2021-12-16,359.109
2021-12-17,342.549
2021-12-20,342.133
2021-12-21,349.276
2021-12-22,358.137
2021-12-23,362.383
2021-12-27,365.627
2021-12-28,364.18
2021-12-29,366.431
2021-12-30,363.723
2021-12-31,366.55
2022-01-03,366.64
2022-01-04,368.197
2022-01-05,352.6
2022-01-06,351.886
2022-01-07,351.429
2022-01-10,332.578
2022-01-11,337.212
2022-01-12,342.143
2022-01-13,331.089
2022-01-14,318.877
2022-01-18,307.883
2022-01-19,306.474
2022-01-20,298.09
2022-01-21,294.091
2022-01-24,298.814
2022-01-25,291.314
2022-01-26,289.685
2022-01-27,295.253
2022-01-28,300.799
2022-01-31,308.715
2022-02-01,311.921
2022-02-02,316.028
2022-02-03,300.134
2022-02-04,310.265
2022-02-07,311.336
2022-02-08,311.981
2022-02-09,316.882
2022-02-10,312.497
2022-02-11,297.803
2022-02-14,300.858
2022-02-15,304.499
2022-02-16,305.611
2022-02-17,301.295
2022-02-18,300.005
2022-02-22,292.762
2022-02-23,288.058
2022-02-24,290.242
2022-02-25,297.98
2022-02-28,294.011
2022-03-01,283.356
2022-03-02,289.468
2022-03-03,289.915
2022-03-04,283.455
2022-03-07,261.805
2022-03-08,267.729
2022-03-09,275.508
2022-03-10,271.222
2022-03-11,262.163
2022-03-14,248.421
2022-03-15,256.875
2022-03-16,268.761
2022-03-17,270.26
2022-03-18,274.704
2022-03-21,271.827
2022-03-22,279.695
2022-03-23,271.292
2022-03-24,274.516
2022-03-25,272.74
2022-03-28,275.449
2022-03-29,282.702
2022-03-30,276.976
2022-03-31,270.19
2022-04-01,272.264
2022-04-04,276.441
2022-04-05,270.527
2022-04-06,262.659
2022-04-07,264.932
2022-04-08,264.555
2022-04-11,260.228
2022-04-12,260.645
2022-04-13,264.495
2022-04-14,261.805
2022-04-18,262.055
2022-04-19,272.413
2022-04-20,276.084
2022-04-21,269.823
2022-04-22,261.975
2022-04-25,266.122
2022-04-26,252.777
2022-04-27,257.609
2022-04-28,270.2
2022-04-29,261.995
2022-05-02,258.592
2022-05-03,243.599
2022-05-04,255.247
2022-05-05,239.938
2022-05-06,238.421
2022-05-09,231.753
2022-05-10,227.884
2022-05-11,227.694
2022-05-12,229.193
2022-05-13,238.509
2022-05-16,233.54
2022-05-17,240.683
2022-05-18,227.337
2022-05-19,233.54
2022-05-20,235.355
2022-05-23,234.749
2022-05-24,230.245
2022-05-25,230.294
2022-05-26,238.519
2022-05-27,250.515
2022-05-31,253.29
2022-06-01,249.083
2022-06-02,262.988
2022-06-03,262.809
2022-06-06,264.262
2022-06-07,269.871
2022-06-08,266.429
2022-06-09,257.408
2022-06-10,248.148
2022-06-13,236.988
2022-06-14,239.494
2022-06-15,241.822
2022-06-16,231.876
2022-06-17,236.56
2022-06-21,245.442
2022-06-22,246.587
2022-06-23,257.179
2022-06-24,268.757
2022-06-27,261.466
2022-06-28,255.996
2022-06-29,255.618
2022-06-30,253.31
2022-07-01,255.151
2022-07-05,257.647
2022-07-06,255.866
2022-07-07,257.955
2022-07-08,250.137
2022-07-11,244.279
2022-07-12,242.996
2022-07-13,244.129
2022-07-14,242.678
2022-07-15,244.229
2022-07-18,244.457
2022-07-19,254.036
2022-07-20,256.424
2022-07-21,261.168
2022-07-22,258.711
2022-07-25,257.309
2022-07-26,250.476
2022-07-27,262.014
2022-07-28,269.842
2022-07-29,271.641
2022-08-01,272.049
2022-08-02,266.957
2022-08-03,268.121
2022-08-04,271.851
2022-08-05,269.295
2022-08-08,268.717
2022-08-09,264.212
2022-08-10,271.045
2022-08-11,268.917
2022-08-12,273.91
2022-08-15,274.895
2022-08-16,274.635
2022-08-17,275.043
2022-08-18,280.117
2022-08-19,271.821
2022-08-22,263.853
2022-08-23,264.142
2022-08-24,264.013
2022-08-25,275.84
2022-08-26,260.481
2022-08-29,258.453
2022-08-30,256.329
2022-08-31,253.607
2022-09-01,250.417
2022-09-02,247.566
2022-09-06,245.402
2022-09-07,247.237
2022-09-08,247.187
2022-09-09,252.132
2022-09-12,254.644
2022-09-13,244.515
2022-09-14,245.392
2022-09-15,244.037
2022-09-16,238.653
2022-09-19,240.926
2022-09-20,238.773
2022-09-21,237.138
2022-09-22,234.197
2022-09-23,228.324
2022-09-26,231.754
2022-09-27,225.393
2022-09-28,227.447
2022-09-29,218.684
2022-09-30,215.244
2022-10-03,218.425
2022-10-04,226.57
2022-10-05,225.553
2022-10-06,228.404
2022-10-07,219.102
2022-10-10,216.241
2022-10-11,213.4
2022-10-12,214.447
2022-10-13,212.612
2022-10-14,208.674
2022-10-17,212.333
2022-10-18,214.586
2022-10-19,206.66
2022-10-20,200.34
2022-10-21,201.187
2022-10-24,196.192
2022-10-25,204.497
2022-10-26,205.374
2022-10-27,203.809
2022-10-28,205.813
2022-10-31,199.881
2022-11-01,206.132
2022-11-02,189.383
2022-11-03,193.191
2022-11-04,209.891
2022-11-07,205.384
2022-11-08,207.259
2022-11-09,204.188
2022-11-10,218.225
2022-11-11,227.527
2022-11-14,220.0
2022-11-15,226.291
2022-11-16,222.233
2022-11-17,227.467
2022-11-18,232.751
2022-11-21,218.255
2022-11-22,221.615
2022-11-23,222.034
2022-11-25,219.342
2022-11-28,216.64
2022-11-29,214.94
2022-11-30,235.79
2022-12-01,231.96
2022-12-02,239.01
2022-12-05,231.47
2022-12-06,237.05
2022-12-07,232.53
2022-12-08,242.62
2022-12-09,240.41
2022-12-12,244.44
2022-12-13,248.16
2022-12-14,249.22
2022-12-15,240.6
2022-12-16,240.94
2022-12-19,236.24
2022-12-20,237.64
2022-12-21,243.87
2022-12-22,242.22
2022-12-23,241.02
2022-12-27,248.29
2022-12-28,246.19
2022-12-29,249.93
2022-12-30,248.11
2023-01-03,253.91
2023-01-04,261.91
2023-01-05,261.17
2023-01-06,263.81
2023-01-09,261.63
2023-01-10,262.45
2023-01-11,263.61
2023-01-12,262.25
2023-01-13,267.22
2023-01-17,267.04
2023-01-18,263.25
2023-01-19,259.51
2023-01-20,267.56
2023-01-23,274.49
2023-01-24,277.16
2023-01-25,273.94
2023-01-26,273.22
2023-01-27,270.79
2023-01-30,271.21
2023-01-31,277.08
2023-02-01,280.8
2023-02-02,268.41
2023-02-03,269.54
2023-02-06,261.17
2023-02-07,261.01
2023-02-08,259.19
2023-02-09,252.51
2023-02-10,250.24
2023-02-13,255.29
2023-02-14,255.52
2023-02-15,254.65
2023-02-16,249.53
2023-02-17,252.88
2023-02-21,249.99
2023-02-22,249.25
2023-02-23,249.66
2023-02-24,242.72
2023-02-27,242.14
2023-02-28,243.05
2023-03-01,245.83
2023-03-02,248.84
2023-03-03,253.23
2023-03-06,251.69
2023-03-07,245.46
2023-03-08,248.48
2023-03-09,243.48
2023-03-10,236.2
2023-03-13,234.96
2023-03-14,240.42
2023-03-15,236.8
2023-03-16,237.23
2023-03-17,234.56
2023-03-20,236.82
2023-03-21,238.5
2023-03-22,237.3
2023-03-23,238.72
2023-03-24,241.69
2023-03-27,241.87
2023-03-28,240.43
2023-03-29,244.63
2023-03-30,246.72
2023-03-31,246.46
2023-04-03,246.79
2023-04-04,244.56
2023-04-05,239.43
2023-04-06,241.26
2023-04-10,240.56
2023-04-11,241.75
2023-04-12,247.05
2023-04-13,251.5
2023-04-14,254.01
2023-04-17,253.25
2023-04-18,257.08
2023-04-19,256.63
2023-04-20,258.48
2023-04-21,256.23
2023-04-24,253.6
2023-04-25,247.05
2023-04-26,240.84
2023-04-27,245.67
2023-04-28,246.72
2023-05-01,246.87
2023-05-02,245.22
2023-05-03,202.7
2023-05-04,201.0
2023-05-05,203.54
2023-05-08,206.01
2023-05-09,201.26
2023-05-10,201.19
2023-05-11,201.79
2023-05-12,199.15
2023-05-15,201.19
2023-05-16,194.95
2023-05-17,197.07
2023-05-18,199.85
2023-05-19,199.88
2023-05-22,197.97
2023-05-23,191.75
2023-05-24,189.89
2023-05-25,191.1
2023-05-26,194.44
2023-05-30,191.91
2023-05-31,184.03
2023-06-01,182.89
2023-06-02,188.29
2023-06-05,181.09
2023-06-06,184.13
2023-06-07,181.26
2023-06-08,181.13
2023-06-09,176.53
2023-06-12,179.63
2023-06-13,184.67
2023-06-14,192.16
2023-06-15,199.41
2023-06-16,203.95
2023-06-20,197.55
2023-06-21,194.75
2023-06-22,195.54
2023-06-23,191.94
2023-06-26,194.08
2023-06-27,196.47
2023-06-28,193.87
2023-06-29,192.53
2023-06-30,196.38
2023-07-03,198.0
2023-07-05,195.64
2023-07-06,194.02
2023-07-07,192.46
2023-07-10,193.2
2023-07-11,192.9
2023-07-12,191.03
2023-07-13,193.26
2023-07-14,193.63
2023-07-17,192.65
2023-07-18,188.18
2023-07-19,190.97
2023-07-20,182.26
2023-07-21,179.66
2023-07-24,177.04
2023-07-25,178.38
2023-07-26,178.07
2023-07-27,173.45
2023-07-28,180.44
2023-07-31,180.0
2023-08-01,175.03
2023-08-02,172.5
2023-08-03,171.84
2023-08-04,170.66
2023-08-07,170.15
2023-08-08,168.14
2023-08-09,166.19
2023-08-10,169.94
2023-08-11,167.63
2023-08-14,167.17
2023-08-15,163.52
2023-08-16,162.13
2023-08-17,162.06
2023-08-18,156.69
2023-08-21,150.9
2023-08-22,149.59
2023-08-23,152.87
2023-08-24,150.73
2023-08-25,153.2
2023-08-28,156.39
2023-08-29,159.27
2023-08-30,163.57
2023-08-31,160.53
2023-09-01,161.7
2023-09-05,161.07
2023-09-06,156.58
2023-09-07,155.4
2023-09-08,154.0
2023-09-11,153.3
2023-09-12,151.3
2023-09-13,152.39
2023-09-14,154.24
2023-09-15,155.7
2023-09-18,154.2
2023-09-19,152.01
2023-09-20,150.84
2023-09-21,146.1
2023-09-22,147.62
2023-09-25,145.49
2023-09-26,139.62
2023-09-27,140.04
2023-09-28,141.95
2023-09-29,144.55
2023-10-02,143.4
2023-10-03,141.06
2023-10-04,142.38
2023-10-05,141.39
2023-10-06,145.26
2023-10-09,141.91
2023-10-10,140.67
2023-10-11,140.43
2023-10-12,139.62
2023-10-13,137.68
2023-10-16,140.21
2023-10-17,142.67
2023-10-18,138.63
2023-10-19,138.81
2023-10-20,137.3
2023-10-23,136.97
2023-10-24,138.02
2023-10-25,134.55
2023-10-26,134.23
2023-10-27,124.53
2023-10-30,127.97
2023-10-31,128.87
2023-11-01,104.51
2023-11-02,114.38
2023-11-03,110.96
2023-11-06,112.67
2023-11-07,115.53
2023-11-08,116.6
2023-11-09,115.32
2023-11-10,114.75
2023-11-13,113.73
2023-11-14,122.82
2023-11-15,126.07
2023-11-16,122.62
2023-11-17,123.81
2023-11-20,122.45
2023-11-21,120.15
2023-11-22,122.63
2023-11-24,123.91
2023-11-27,122.73
2023-11-28,126.03
2023-11-29,125.6
2023-11-30,127.69
2023-12-01,131.94
2023-12-04,138.95
2023-12-05,132.17
2023-12-06,133.36
2023-12-07,135.84
2023-12-08,133.73
2023-12-11,134.8
2023-12-12,136.59
2023-12-13,143.03
2023-12-14,146.06
2023-12-15,143.64
2023-12-18,142.88
2023-12-19,149.02
2023-12-20,143.61
2023-12-21,145.46
2023-12-22,144.43
2023-12-26,145.01
2023-12-27,145.72
2023-12-28,147.55
2023-12-29,146.25
2024-01-02,145.45
2024-01-03,138.66
2024-01-04,138.72
2024-01-05,137.3
2024-01-08,139.03
2024-01-09,139.27
2024-01-10,135.67
2024-01-11,138.49
2024-01-12,134.81
2024-01-16,129.76
2024-01-17,126.28
2024-01-18,127.66
2024-01-19,125.83
2024-01-22,125.2
2024-01-23,128.15
2024-01-24,126.16
2024-01-25,128.66
2024-01-26,130.8
2024-01-29,135.51
2024-01-30,134.18
2024-01-31,131.99
2024-02-01,134.7
2024-02-02,134.12
2024-02-05,150.28
2024-02-06,146.21
2024-02-07,141.93
2024-02-08,140.77
2024-02-09,143.34
2024-02-12,145.91
2024-02-13,142.16
2024-02-14,142.65
2024-02-15,145.32
2024-02-16,146.37
2024-02-20,145.11
2024-02-21,147.48
2024-02-22,148.67
2024-02-23,149.99
2024-02-26,145.02
2024-02-27,148.51
2024-02-28,147.38
2024-02-29,148.58
2024-03-01,148.83
2024-03-04,147.78
2024-03-05,147.32
2024-03-06,145.41
2024-03-07,148.17
2024-03-08,149.5
2024-03-11,153.92
2024-03-12,152.08
2024-03-13,157.94
2024-03-14,152.84
2024-03-15,149.75
2024-03-18,147.82
2024-03-19,146.19
2024-03-20,146.76
2024-03-21,146.25
2024-03-22,143.18
2024-03-25,139.17
2024-03-26,139.31
2024-03-27,145.04
2024-03-28,154.15
2024-04-01,152.03
2024-04-02,152.77
2024-04-03,146.48
2024-04-04,144.31
2024-04-05,144.43
2024-04-08,145.43
2024-04-09,148.55
2024-04-10,144.87
2024-04-11,145.43
2024-04-12,138.8
2024-04-15,137.24
2024-04-16,136.93
2024-04-17,138.04
2024-04-18,144.81
2024-04-19,144.39
2024-04-22,147.42
2024-04-23,148.98
2024-04-24,147.36
2024-04-25,144.99
2024-04-26,147.45
2024-04-29,146.79
2024-04-30,146.71
2024-05-01,127.37
