Date,close
2019-07-18,130.985
2019-07-19,130.438
2019-07-22,130.478
2019-07-23,131.502
2019-07-24,134.755
2019-07-25,134.725
2019-07-26,149.381
2019-07-29,150.136
2019-07-30,150.355
2019-07-31,148.375
2019-08-01,144.744
2019-08-02,144.037
2019-08-05,140.993
2019-08-06,143.977
2019-08-07,143.729
2019-08-08,144.047
2019-08-09,144.524
2019-08-12,144.277
2019-08-13,146.524
2019-08-14,143.421
2019-08-15,142.964
2019-08-16,144.934
2019-08-19,145.768
2019-08-20,143.232
2019-08-21,144.724
2019-08-22,143.54
2019-08-23,141.132
2019-08-26,141.849
2019-08-27,138.357
2019-08-28,140.267
2019-08-29,141.859
2019-08-30,142.387
2019-09-03,143.7
2019-09-04,144.047
2019-09-05,142.944
2019-09-06,146.037
2019-09-09,147.281
2019-09-10,153.041
2019-09-11,152.783
2019-09-12,150.654
2019-09-13,150.216
2019-09-16,151.568
2019-09-17,149.569
2019-09-18,149.688
2019-09-19,147.738
2019-09-20,147.848
2019-09-23,147.708
2019-09-24,146.217
2019-09-25,145.132
2019-09-26,144.347
2019-09-27,144.614
2019-09-30,146.514
2019-10-01,144.894
2019-10-02,144.017
2019-10-03,143.162
2019-10-04,143.918
2019-10-07,142.874
2019-10-08,141.053
2019-10-09,142.924
2019-10-10,143.62
2019-10-11,143.918
2019-10-14,141.809
2019-10-15,143.043
2019-10-16,142.525
2019-10-17,144.087
2019-10-18,143.879
2019-10-21,143.112
2019-10-22,144.167
2019-10-23,142.367
2019-10-24,142.505
2019-10-25,135.84
2019-10-28,135.979
2019-10-29,136.705
2019-10-30,136.965
2019-10-31,135.372
2019-11-01,136.645
2019-11-04,137.422
2019-11-05,137.75
2019-11-06,137.81
2019-11-07,137.561
2019-11-08,139.003
2019-11-11,137.133
2019-11-12,138.447
2019-11-13,139.432
2019-11-14,139.063
2019-11-15,142.087
2019-11-18,139.63
2019-11-19,139.66
2019-11-20,138.377
2019-11-21,138.467
2019-11-22,137.212
2019-11-25,139.192
2019-11-26,137.651
2019-11-27,138.178
2019-11-29,137.382
2019-12-02,137.71
2019-12-03,138.208
2019-12-04,139.093
2019-12-05,139.909
2019-12-06,142.724
2019-12-09,141.75
2019-12-10,142.595
2019-12-11,142.714
2019-12-12,144.267
2019-12-13,142.357
2019-12-16,139.74
2019-12-17,139.59
2019-12-18,139.72
2019-12-19,142.057
2019-12-20,142.327
2019-12-23,141.819
2019-12-24,141.352
2019-12-26,140.894
2019-12-27,141.382
2019-12-30,140.705
2019-12-31,141.49
2020-01-02,140.367
2020-01-03,140.038
2020-01-06,139.929
2020-01-07,140.485
2020-01-08,143.082
2020-01-09,142.347
2020-01-10,144.047
2020-01-13,142.894
2020-01-14,143.461
2020-01-15,142.317
2020-01-16,141.969
2020-01-17,143.033
2020-01-21,142.993
2020-01-22,143.58
2020-01-23,145.768
2020-01-24,145.251
2020-01-27,142.983
2020-01-28,143.222
2020-01-29,141.929
2020-01-30,139.003
2020-01-31,135.233
2020-02-03,135.372
2020-02-04,136.585
2020-02-05,140.068
2020-02-06,139.152
2020-02-07,136.228
2020-02-10,137.7
2020-02-11,139.75
2020-02-12,138.387
2020-02-13,139.57
2020-02-14,138.018
2020-02-18,137.183
2020-02-19,137.123
2020-02-20,138.118
2020-02-21,140.775
2020-02-24,139.302
2020-02-25,133.631
2020-02-26,133.362
2020-02-27,126.489
2020-02-28,122.239
2020-03-02,130.219
2020-03-03,123.812
2020-03-04,130.109
2020-03-05,126.021
2020-03-06,124.439
2020-03-09,113.196
2020-03-10,118.111
2020-03-11,108.799
2020-03-12,98.5928
2020-03-13,103.825
2020-03-16,80.7091
2020-03-17,79.7789
2020-03-18,66.8673
2020-03-19,83.8101
2020-03-20,74.505
2020-03-23,70.9672
2020-03-24,77.211
2020-03-25,86.8832
2020-03-26,90.7254
2020-03-27,87.9099
2020-03-30,98.9132
2020-03-31,97.8765
2020-04-01,86.8533
2020-04-02,87.6333
2020-04-03,84.3443
2020-04-06,95.3276
2020-04-07,97.195
2020-04-08,105.685
2020-04-09,103.248
2020-04-13,99.4872
2020-04-14,106.242
2020-04-15,101.835
2020-04-16,100.432
2020-04-17,106.482
2020-04-20,101.447
2020-04-21,96.5932
2020-04-22,96.9085
2020-04-23,99.9646
2020-04-24,100.412
2020-04-27,103.815
2020-04-28,104.104
2020-04-29,109.186
2020-04-30,104.402
2020-05-01,97.9461
2020-05-04,97.2349
2020-05-05,100.662
2020-05-06,94.4393
2020-05-07,95.3575
2020-05-08,100.82
2020-05-11,97.2746
2020-05-12,92.3839
2020-05-13,90.6856
2020-05-14,90.3692
2020-05-15,91.5064
2020-05-18,98.9132
2020-05-19,99.2784
2020-05-20,102.024
2020-05-21,104.302
2020-05-22,102.909
2020-05-26,105.089
2020-05-27,109.089
2020-05-28,105.944
2020-05-29,104.182
2020-06-01,103.327
2020-06-02,102.77
2020-06-03,103.169
2020-06-04,101.666
2020-06-05,107.835
2020-06-08,109.863
2020-06-09,107.893
2020-06-10,101.208
2020-06-11,93.7479
2020-06-12,94.4193
2020-06-15,99.2982
2020-06-16,100.76
2020-06-17,95.6839
2020-06-18,96.5832
2020-06-19,95.5256
2020-06-22,94.9427
2020-06-23,94.3796
2020-06-24,88.2153
2020-06-25,89.3415
2020-06-26,88.2551
2020-06-29,91.1492
2020-06-30,91.7611
2020-07-01,92.0486
2020-07-02,92.4723
2020-07-06,93.6682
2020-07-07,90.0628
2020-07-08,89.5992
2020-07-09,87.5339
2020-07-10,88.6709
2020-07-13,88.9854
2020-07-14,91.5561
2020-07-15,96.7602
2020-07-16,97.205
2020-07-17,96.4151
2020-07-20,94.864
2020-07-21,98.9819
2020-07-22,104.72
2020-07-23,106.192
2020-07-24,106.759
2020-07-27,108.043
2020-07-28,107.745
2020-07-29,111.744
2020-07-30,110.719
2020-07-31,108.56
2020-08-03,106.442
2020-08-04,105.406
2020-08-05,106.819
2020-08-06,106.512
2020-08-07,108.113
2020-08-10,111.266
2020-08-11,111.585
2020-08-12,112.073
2020-08-13,110.58
2020-08-14,112.769
2020-08-17,112.998
2020-08-18,110.759
2020-08-19,110.53
2020-08-20,108.879
2020-08-21,107.376
2020-08-24,109.734
2020-08-25,108.362
2020-08-26,106.979
2020-08-27,110.59
2020-08-28,111.266
2020-08-31,109.009
2020-09-01,109.226
2020-09-02,110.988
2020-09-03,110.749
2020-09-04,112.182
2020-09-08,107.993
2020-09-09,109.873
2020-09-10,111.506
2020-09-11,111.823
2020-09-14,115.455
2020-09-15,116.271
2020-09-16,120.012
2020-09-17,120.549
2020-09-18,116.5
2020-09-21,106.532
2020-09-22,105.139
2020-09-23,100.343
2020-09-24,101.387
2020-09-25,104.123
2020-09-28,103.149
2020-09-29,101.288
2020-09-30,105.715
2020-10-01,104.909
2020-10-02,107.825
2020-10-05,110.192
2020-10-06,109.296
2020-10-07,108.172
2020-10-08,111.516
2020-10-09,110.381
2020-10-12,108.481
2020-10-13,108.103
2020-10-14,109.705
2020-10-15,111.346
2020-10-16,111.516
2020-10-19,109.009
2020-10-20,111.356
2020-10-21,110.53
2020-10-22,110.779
2020-10-23,114.181
2020-10-26,113.396
2020-10-27,110.043
2020-10-28,105.079
2020-10-29,104.182
2020-10-30,108.222
2020-11-02,112.49
2020-11-03,116.778
2020-11-04,110.929
2020-11-05,116.39
2020-11-06,115.196
2020-11-09,125.235
2020-11-10,130.895
2020-11-11,128.031
2020-11-12,125.602
2020-11-13,131.581
2020-11-16,131.294
2020-11-17,131.651
2020-11-18,130.995
2020-11-19,132.328
2020-11-20,129.373
2020-11-23,129.631
2020-11-24,132.328
2020-11-25,131.631
2020-11-27,130.498
2020-11-30,128.995
2020-12-01,129.254
2020-12-02,130.398
2020-12-03,130.786
2020-12-04,133.541
2020-12-07,129.423
2020-12-08,131.054
2020-12-09,132.288
2020-12-10,133.731
2020-12-11,130.736
2020-12-14,132.935
2020-12-15,134.028
2020-12-16,135.949
2020-12-17,138.038
2020-12-18,135.611
2020-12-21,134.168
2020-12-22,134.158
2020-12-23,135.382
2020-12-24,135.262
2020-12-28,134.875
2020-12-29,134.537
2020-12-30,134.488
2020-12-31,135.82
2021-01-04,133.641
2021-01-05,134.458
2021-01-06,139.998
2021-01-07,140.735
2021-01-08,139.432
2021-01-11,133.482
2021-01-12,135.89
2021-01-13,134.038
2021-01-14,131.971
2021-01-15,130.865
2021-01-19,128.816
2021-01-20,130.099
2021-01-21,129.154
2021-01-22,127.533
2021-01-25,126.011
2021-01-26,126.199
2021-01-27,124.159
2021-01-28,126.289
2021-01-29,123.165
2021-02-01,126.129
2021-02-02,126.469
2021-02-03,128.011
2021-02-04,130.099
2021-02-05,129.104
2021-02-08,129.851
2021-02-09,128.926
2021-02-10,128.916
2021-02-11,128.458
2021-02-12,127.712
2021-02-16,126.657
2021-02-17,127.463
2021-02-18,125.891
2021-02-19,128.089
2021-02-22,130.179
2021-02-23,132.168
2021-02-24,136.258
2021-02-25,133.283
2021-02-26,123.802
2021-03-01,126.349
2021-03-02,127.781
2021-03-03,125.245
2021-03-04,125.582
2021-03-05,129.741
2021-03-08,132.955
2021-03-09,129.761
2021-03-10,131.971
2021-03-11,131.314
2021-03-12,136.068
2021-03-15,138.635
2021-03-16,135.174
2021-03-17,137.322
2021-03-18,137.79
2021-03-19,136.526
2021-03-22,135.84
2021-03-23,131.403
2021-03-24,132.059
2021-03-25,134.058
2021-03-26,133.711
2021-03-29,133.691
2021-03-30,134.745
2021-03-31,131.971
2021-04-01,132.975
2021-04-05,134.925
2021-04-06,135.551
2021-04-07,135.164
2021-04-08,135.402
2021-04-09,136.705
2021-04-12,137.78
2021-04-13,135.939
2021-04-14,136.048
2021-04-15,139.62
2021-04-16,144.584
2021-04-19,144.485
2021-04-20,143.331
2021-04-21,146.307
2021-04-22,144.963
2021-04-23,143.958
2021-04-26,144.227
2021-04-27,144.357
2021-04-28,146.237
2021-04-29,147.011
2021-04-30,146.834
2021-05-03,148.971
2021-05-04,151.331
2021-05-05,151.898
2021-05-06,152.852
2021-05-07,153.538
2021-05-10,155.37
2021-05-11,153.698
2021-05-12,152.454
2021-05-13,156.195
2021-05-14,158.065
2021-05-17,158.89
2021-05-18,156.523
2021-05-19,155.25
2021-05-20,156.413
2021-05-21,156.364
2021-05-24,157.31
2021-05-25,158.055
2021-05-26,158.443
2021-05-27,157.438
2021-05-28,157.936
2021-06-01,159.02
2021-06-02,156.235
2021-06-03,157.37
2021-06-04,158.264
2021-06-07,157.488
2021-06-08,158.175
2021-06-09,157.976
2021-06-10,158.036
2021-06-11,158.871
2021-06-14,154.892
2021-06-15,155.13
2021-06-16,152.703
2021-06-17,150.454
2021-06-18,145.331
2021-06-21,150.425
2021-06-22,149.908
2021-06-23,148.295
2021-06-24,148.007
2021-06-25,149.758
2021-06-28,146.934
2021-06-29,144.864
2021-06-30,145.052
2021-07-01,148.097
2021-07-02,149.718
2021-07-06,149.271
2021-07-07,150.853
2021-07-08,148.932
2021-07-09,152.504
2021-07-12,153.23
2021-07-13,151.41
2021-07-14,151.638
2021-07-15,151.698
2021-07-16,149.908
2021-07-19,144.914
2021-07-20,151.728
2021-07-21,152.166
2021-07-22,149.261
2021-07-23,151.231
2021-07-26,153.161
2021-07-27,157.627
2021-07-28,156.413
2021-07-29,157.478
2021-07-30,158.9
2021-08-02,158.135
2021-08-03,159.11
2021-08-04,152.991
2021-08-05,151.091
2021-08-06,151.331
2021-08-09,149.071
2021-08-10,145.719
2021-08-11,146.972
2021-08-12,147.261
2021-08-13,147.977
2021-08-16,150.027
2021-08-17,150.365
2021-08-18,147.281
2021-08-19,149.431
2021-08-20,151.947
2021-08-23,151.628
2021-08-24,153.171
2021-08-25,153.708
2021-08-26,153.091
2021-08-27,155.31
2021-08-30,154.553
2021-08-31,154.493
2021-09-01,154.185
2021-09-02,155.807
2021-09-03,154.941
2021-09-07,154.116
2021-09-08,147.51
2021-09-09,148.893
2021-09-10,146.237
2021-09-13,148.594
2021-09-14,145.63
2021-09-15,145.251
2021-09-16,145.699
2021-09-17,144.734
2021-09-20,143.401
2021-09-21,144.067
2021-09-22,144.465
2021-09-23,143.242
2021-09-24,143.58
2021-09-27,143.47
2021-09-28,142.475
2021-09-29,142.097
2021-09-30,137.242
2021-10-01,137.7
2021-10-04,134.805
2021-10-05,132.775
2021-10-06,131.363
2021-10-07,132.079
2021-10-08,129.364
2021-10-11,129.045
2021-10-12,127.801
2021-10-13,128.001
2021-10-14,128.956
2021-10-15,131.941
2021-10-18,131.472
2021-10-19,131.164
2021-10-20,132.706
2021-10-21,136.228
2021-10-22,134.517
2021-10-25,132.607
2021-10-26,125.145
2021-10-27,123.902
2021-10-28,125.145
2021-10-29,123.095
2021-11-01,123.912
2021-11-02,121.932
2021-11-03,123.822
2021-11-04,125.175
2021-11-05,128.826
2021-11-08,128.109
2021-11-09,127.384
2021-11-10,128.319
2021-11-11,129.214
2021-11-12,129.771
2021-11-15,127.632
2021-11-16,127.632
2021-11-17,126.219
2021-11-18,124.807
2021-11-19,122.976
2021-11-22,126.189
2021-11-23,128.896
2021-11-24,127.831
2021-11-26,123.345
2021-11-29,120.279
2021-11-30,117.962
2021-12-01,115.634
2021-12-02,120.828
2021-12-03,120.848
2021-12-06,125.245
2021-12-07,127.582
2021-12-08,128.836
2021-12-09,128.279
2021-12-10,127.562
2021-12-13,127.961
2021-12-14,127.056
2021-12-15,128.567
2021-12-16,127.463
2021-12-17,126.966
2021-12-20,123.802
2021-12-21,126.866
2021-12-22,126.766
2021-12-23,127.294
2021-12-27,127.871
2021-12-28,129.801
2021-12-29,130.149
2021-12-30,129.901
2021-12-31,128.816
2022-01-03,131.164
2022-01-04,132.955
2022-01-05,132.935
2022-01-06,130.129
2022-01-07,131.114
2022-01-10,132.0
2022-01-11,129.971
2022-01-12,128.269
2022-01-13,132.188
2022-01-14,132.805
2022-01-18,129.124
2022-01-19,128.577
2022-01-20,127.154
2022-01-21,127.513
2022-01-24,129.891
2022-01-25,127.124
2022-01-26,128.329
2022-01-27,125.672
2022-01-28,128.936
2022-01-31,129.214
2022-02-01,129.611
2022-02-02,131.831
2022-02-03,130.597
2022-02-04,128.966
2022-02-07,126.379
2022-02-08,131.463
2022-02-09,135.949
2022-02-10,132.706
2022-02-11,131.731
2022-02-14,131.363
2022-02-15,134.238
2022-02-16,136.915
2022-02-17,135.472
2022-02-18,133.911
2022-02-22,133.184
2022-02-23,132.458
2022-02-24,135.502
2022-02-25,143.879
2022-02-28,143.192
2022-03-01,144.137
2022-03-02,148.295
2022-03-03,149.081
2022-03-04,148.694
2022-03-07,149.648
2022-03-08,148.554
2022-03-09,150.484
2022-03-10,149.678
2022-03-11,149.888
2022-03-14,145.421
2022-03-15,148.217
2022-03-16,148.932
2022-03-17,148.325
2022-03-18,146.037
2022-03-21,146.794
2022-03-22,145.848
2022-03-23,143.072
2022-03-24,145.6
2022-03-25,147.331
2022-03-28,148.594
2022-03-29,147.181
2022-03-30,144.824
2022-03-31,144.207
2022-04-01,143.441
2022-04-04,139.382
2022-04-05,138.525
2022-04-06,139.76
2022-04-07,143.63
2022-04-08,145.251
2022-04-11,147.101
2022-04-12,148.504
2022-04-13,148.197
2022-04-14,150.365
2022-04-18,150.624
2022-04-19,150.684
2022-04-20,154.753
2022-04-21,153.698
2022-04-22,132.248
2022-04-25,138.048
2022-04-26,124.677
2022-04-27,122.956
2022-04-28,123.523
2022-04-29,121.902
2022-05-02,121.612
2022-05-03,124.469
2022-05-04,129.284
2022-05-05,125.642
2022-05-06,127.144
2022-05-09,124.687
2022-05-10,124.797
2022-05-11,121.245
2022-05-12,122.856
2022-05-13,124.021
2022-05-16,123.612
2022-05-17,126.826
2022-05-18,118.469
2022-05-19,118.281
2022-05-20,120.309
2022-05-23,121.115
2022-05-24,120.788
2022-05-25,121.475
2022-05-26,122.618
2022-05-27,124.319
2022-05-31,124.169
2022-06-01,120.323
2022-06-02,122.226
2022-06-03,120.742
2022-06-06,120.742
2022-06-07,121.838
2022-06-08,119.985
2022-06-09,117.574
2022-06-10,114.345
2022-06-13,109.172
2022-06-14,104.5
2022-06-15,105.068
2022-06-16,101.112
2022-06-17,103.423
2022-06-21,102.597
2022-06-22,104.54
2022-06-23,105.018
2022-06-24,108.386
2022-06-27,107.808
2022-06-28,105.715
2022-06-29,106.861
2022-06-30,100.354
2022-07-01,105.596
2022-07-05,104.53
2022-07-06,101.889
2022-07-07,104.918
2022-07-08,103.075
2022-07-11,100.962
2022-07-12,101.47
2022-07-13,101.69
2022-07-14,99.9157
2022-07-15,102.686
2022-07-18,103.383
2022-07-19,107.339
2022-07-20,107.619
2022-07-21,109.094
2022-07-22,110.598
2022-07-25,109.711
2022-07-26,108.974
2022-07-27,108.884
2022-07-28,111.385
2022-07-29,112.073
2022-08-01,109.86
2022-08-02,109.532
2022-08-03,110.767
2022-08-04,109.312
2022-08-05,109.96
2022-08-08,109.771
2022-08-09,109.232
2022-08-10,112.242
2022-08-11,110.997
2022-08-12,111.565
2022-08-15,111.395
2022-08-16,108.057
2022-08-17,105.895
2022-08-18,107.877
2022-08-19,107.599
2022-08-22,104.838
2022-08-23,103.224
2022-08-24,104.24
2022-08-25,105.416
2022-08-26,101.112
2022-08-29,100.952
2022-08-30,99.4574
2022-08-31,97.6901
2022-09-01,97.101
2022-09-02,96.8115
2022-09-06,96.0826
2022-09-07,100.725
2022-09-08,101.085
2022-09-09,102.852
2022-09-12,105.977
2022-09-13,101.245
2022-09-14,97.3207
2022-09-15,98.8383
2022-09-16,98.8284
2022-09-19,98.6087
2022-09-20,95.9927
2022-09-21,94.495
2022-09-22,93.4267
2022-09-23,91.6094
2022-09-26,89.7523
2022-09-27,87.6755
2022-09-28,90.8007
2022-09-29,90.3514
2022-09-30,88.0449
2022-10-03,92.538
2022-10-04,95.6532
2022-10-05,94.5649
2022-10-06,93.1471
2022-10-07,91.2899
2022-10-10,90.5411
2022-10-11,91.919
2022-10-12,90.3614
2022-10-13,93.9059
2022-10-14,91.3998
2022-10-17,94.2953
2022-10-18,95.4635
2022-10-19,94.9044
2022-10-20,93.9059
2022-10-21,89.8621
2022-10-24,92.9074
2022-10-25,96.5319
2022-10-26,109.202
2022-10-27,112.288
2022-10-28,116.841
2022-10-31,115.692
2022-11-01,117.14
2022-11-02,112.957
2022-11-03,111.529
2022-11-04,111.898
2022-11-07,112.957
2022-11-08,113.057
2022-11-09,111.509
2022-11-10,121.613
2022-11-11,124.809
2022-11-14,125.487
2022-11-15,127.434
2022-11-16,126.126
2022-11-17,126.107
2022-11-18,128.473
2022-11-21,127.504
2022-11-22,128.563
2022-11-23,129.451
2022-11-25,132.527
2022-11-28,128.932
2022-11-29,130.35
2022-11-30,130.85
2022-12-01,130.2
2022-12-02,129.35
2022-12-05,127.36
2022-12-06,127.95
2022-12-07,128.12
2022-12-08,129.61
2022-12-09,127.33
2022-12-12,128.4
2022-12-13,129.45
2022-12-14,130.83
2022-12-15,132.53
2022-12-16,135.77
2022-12-19,134.5
2022-12-20,135.59
2022-12-21,142.0
2022-12-22,140.99
2022-12-23,140.76
2022-12-27,141.26
2022-12-28,139.37
2022-12-29,140.79
2022-12-30,140.89
2023-01-03,142.61
2023-01-04,145.77
2023-01-05,148.97
2023-01-06,151.96
2023-01-09,148.1
2023-01-10,147.5
2023-01-11,144.68
2023-01-12,146.18
2023-01-13,147.88
2023-01-17,146.55
2023-01-18,145.65
2023-01-19,146.29
2023-01-20,149.47
2023-01-23,148.41
2023-01-24,146.15
2023-01-25,146.15
2023-01-26,145.53
2023-01-27,145.21
2023-01-30,145.16
2023-01-31,148.21
2023-02-01,152.67
2023-02-02,150.43
2023-02-03,148.41
2023-02-06,144.94
2023-02-07,144.51
2023-02-08,145.22
2023-02-09,145.78
2023-02-10,147.04
2023-02-13,148.39
2023-02-14,148.34
2023-02-15,148.14
2023-02-16,149.98
2023-02-17,150.75
2023-02-21,148.56
2023-02-22,147.4
2023-02-23,147.05
2023-02-24,146.92
2023-02-27,146.04
2023-02-28,133.57
2023-03-01,132.08
2023-03-02,127.51
2023-03-03,127.12
2023-03-06,125.94
2023-03-07,122.42
2023-03-08,122.97
2023-03-09,119.58
2023-03-10,117.68
2023-03-13,116.54
2023-03-14,116.59
2023-03-15,117.65
2023-03-16,121.02
2023-03-17,119.28
2023-03-20,123.29
2023-03-21,125.88
2023-03-22,122.24
2023-03-23,121.8
2023-03-24,122.63
2023-03-27,123.64
2023-03-28,123.69
2023-03-29,124.12
2023-03-30,125.0
2023-03-31,127.1
2023-04-03,127.69
2023-04-04,128.36
2023-04-05,128.7
2023-04-06,128.08
2023-04-10,129.35
2023-04-11,132.55
2023-04-12,134.08
2023-04-13,136.22
2023-04-14,135.98
2023-04-17,136.24
2023-04-18,136.8
2023-04-19,137.16
2023-04-20,136.08
2023-04-21,139.97
2023-04-24,140.7
2023-04-25,140.72
2023-04-26,142.79
2023-04-27,145.82
2023-04-28,150.35
2023-05-01,148.19
2023-05-02,143.94
2023-05-03,142.55
2023-05-04,141.09
2023-05-05,142.8
2023-05-08,143.19
2023-05-09,143.14
2023-05-10,141.53
2023-05-11,140.03
2023-05-12,139.53
2023-05-15,138.06
2023-05-16,134.41
2023-05-17,134.4
2023-05-18,135.84
2023-05-19,134.63
2023-05-22,135.24
2023-05-23,126.93
2023-05-24,127.42
2023-05-25,127.6
2023-05-26,127.98
2023-05-30,131.36
2023-05-31,132.13
2023-06-01,131.14
2023-06-02,135.46
2023-06-05,134.71
2023-06-06,136.02
2023-06-07,137.49
2023-06-08,137.89
2023-06-09,136.38
2023-06-12,136.23
2023-06-13,140.97
2023-06-14,146.19
2023-06-15,147.8
2023-06-16,148.62
2023-06-20,149.12
2023-06-21,149.75
2023-06-22,149.95
2023-06-23,151.43
2023-06-26,152.08
2023-06-27,156.37
2023-06-28,155.77
2023-06-29,156.51
2023-06-30,157.77
2023-07-03,155.41
2023-07-05,153.65
2023-07-06,151.93
2023-07-07,150.96
2023-07-10,153.65
2023-07-11,152.7
2023-07-12,153.95
2023-07-13,153.09
2023-07-14,153.68
2023-07-17,153.44
2023-07-18,153.02
2023-07-19,152.39
2023-07-20,151.42
2023-07-21,148.51
2023-07-24,148.32
2023-07-25,149.64
2023-07-26,141.43
2023-07-27,138.05
2023-07-28,138.74
2023-07-31,138.96
2023-08-01,139.26
2023-08-02,136.59
2023-08-03,135.31
2023-08-04,134.36
2023-08-07,136.69
2023-08-08,136.28
2023-08-09,131.59
2023-08-10,131.37
2023-08-11,131.53
2023-08-14,132.06
2023-08-15,130.77
2023-08-16,129.74
2023-08-17,127.83
2023-08-18,128.56
2023-08-21,128.3
2023-08-22,130.72
2023-08-23,130.5
2023-08-24,130.13
2023-08-25,131.25
2023-08-28,133.01
2023-08-29,134.76
2023-08-30,135.0
2023-08-31,134.7
2023-09-01,134.57
2023-09-05,128.88
2023-09-06,127.48
2023-09-07,128.1
2023-09-08,131.5
2023-09-11,130.66
2023-09-12,126.88
2023-09-13,126.4
2023-09-14,127.52
2023-09-15,126.14
2023-09-18,127.43
2023-09-19,127.81
2023-09-20,129.05
2023-09-21,126.61
2023-09-22,127.02
2023-09-25,128.07
2023-09-26,125.85
2023-09-27,124.2
2023-09-28,126.8
2023-09-29,125.73
2023-10-02,126.25
2023-10-03,124.82
2023-10-04,124.1
2023-10-05,125.53
2023-10-06,126.39
2023-10-09,130.19
2023-10-10,131.72
2023-10-11,127.02
2023-10-12,123.81
2023-10-13,124.03
2023-10-16,126.1
2023-10-17,127.33
2023-10-18,128.03
2023-10-19,127.66
2023-10-20,124.68
2023-10-23,124.98
2023-10-24,124.53
2023-10-25,122.21
2023-10-26,124.23
2023-10-27,123.34
2023-10-30,123.83
2023-10-31,125.89
2023-11-01,125.39
2023-11-02,126.11
2023-11-03,128.25
2023-11-06,129.67
2023-11-07,130.13
2023-11-08,129.62
2023-11-09,128.26
2023-11-10,130.23
2023-11-13,129.49
2023-11-14,132.61
2023-11-15,132.9
2023-11-16,134.45
2023-11-17,135.96
2023-11-20,135.94
2023-11-21,136.04
2023-11-22,138.38
2023-11-24,138.72
2023-11-27,137.23
2023-11-28,136.08
2023-11-29,135.75
2023-11-30,137.48
2023-12-01,137.7
2023-12-04,139.76
2023-12-05,136.11
2023-12-06,135.22
2023-12-07,134.35
2023-12-08,137.45
2023-12-11,143.42
2023-12-12,144.93
2023-12-13,149.31
2023-12-14,151.47
2023-12-15,148.83
2023-12-18,149.95
2023-12-19,150.89
2023-12-20,148.08
2023-12-21,151.01
2023-12-22,153.08
2023-12-26,154.13
2023-12-27,152.61
2023-12-28,152.68
2023-12-29,152.44
2024-01-02,156.41
2024-01-03,153.04
2024-01-04,152.18
2024-01-05,153.7
2024-01-08,154.41
2024-01-09,154.28
2024-01-10,156.86
2024-01-11,158.39
2024-01-12,158.59
2024-01-16,157.95
2024-01-17,154.71
2024-01-18,156.39
2024-01-19,157.81
2024-01-22,156.05
2024-01-23,153.81
2024-01-24,153.35
2024-01-25,156.98
2024-01-26,157.57
2024-01-29,156.85
2024-01-30,158.95
2024-01-31,158.81
2024-02-01,163.14
2024-02-02,162.73
2024-02-05,162.67
2024-02-06,162.15
2024-02-07,162.45
2024-02-08,161.96
2024-02-09,162.38
2024-02-12,164.55
2024-02-13,160.6
2024-02-14,161.71
2024-02-15,162.72
2024-02-16,162.16
2024-02-20,162.43
2024-02-21,163.3
2024-02-22,164.49
2024-02-23,164.31
2024-02-26,164.33
2024-02-27,165.79
2024-02-28,161.73
2024-02-29,167.06
2024-03-01,171.12
2024-03-04,174.6
2024-03-05,175.5
2024-03-06,175.95
2024-03-07,177.67
2024-03-08,175.69
2024-03-11,171.29
2024-03-12,174.72
2024-03-13,174.41
2024-03-14,172.93
2024-03-15,173.9
2024-03-18,177.3
2024-03-19,180.23
2024-03-20,179.89
2024-03-21,180.77
2024-03-22,180.49
2024-03-25,177.85
2024-03-26,177.31
2024-03-27,181.85
2024-03-28,182.46
2024-04-01,175.21
2024-04-02,172.42
2024-04-03,173.74
2024-04-04,172.34
2024-04-05,173.43
2024-04-08,171.63
2024-04-09,171.5
2024-04-10,170.23
2024-04-11,168.4
2024-04-12,166.79
2024-04-15,166.42
2024-04-16,161.41
2024-04-17,160.03
2024-04-18,153.65
2024-04-19,157.47
2024-04-22,161.13
2024-04-23,164.91
2024-04-24,165.9
2024-04-25,165.1
2024-04-26,166.06
2024-04-29,169.12
2024-04-30,170.43
2024-05-01,170.19
2024-05-02,169.89
2024-05-03,167.7
2024-05-06,169.15
2024-05-07,169.5
2024-05-08,169.47
2024-05-09,177.05
2024-05-10,178.09
2024-05-13,178.59
2024-05-14,178.91
2024-05-15,182.24
2024-05-16,178.98
2024-05-17,177.7
2024-05-20,181.41
2024-05-21,180.2
2024-05-22,178.9
2024-05-23,176.91
2024-05-24,176.37
2024-05-28,175.18
2024-05-29,180.23
2024-05-30,185.9
2024-05-31,189.8
2024-06-03,186.6
2024-06-04,184.64
2024-06-05,189.47
2024-06-06,189.34
2024-06-07,187.53
2024-06-10,188.93
2024-06-11,185.68
2024-06-12,187.24
2024-06-13,188.18
2024-06-14,187.85
2024-06-17,189.81
2024-06-18,190.56
2024-06-20,188.68
2024-06-21,189.1
2024-06-24,191.01
2024-06-25,187.7
2024-06-26,189.67
2024-06-27,191.56
2024-06-28,184.93
2024-07-01,182.2
2024-07-02,184.72
2024-07-03,185.39
2024-07-05,180.93
2024-07-08,180.63
2024-07-09,180.95
2024-07-10,180.18
2024-07-11,183.95
2024-07-12,184.43
2024-07-15,178.68
2024-07-16,183.88
2024-07-17,183.77
2024-07-18,181.48
2024-07-19,180.82
2024-07-22,182.17
2024-07-23,185.3
2024-07-24,185.97
2024-07-25,204.99
