Date,close
2014-06-30,91.7733
2014-07-01,92.4987
2014-07-02,92.3882
2014-07-03,92.1184
2014-07-07,92.2396
2014-07-08,93.1957
2014-07-09,93.2241
2014-07-10,93.3639
2014-07-11,93.3922
2014-07-14,93.6171
2014-07-15,93.4684
2014-07-16,93.4196
2014-07-17,93.1586
2014-07-18,94.2789
2014-07-21,94.0052
2014-07-22,94.3542
2014-07-23,94.5908
2014-07-24,94.4198
2014-07-25,93.5418
2014-07-28,94.232
2014-07-29,93.578
2014-07-30,93.6073
2014-07-31,92.6356
2014-08-01,92.747
2014-08-04,93.1859
2014-08-05,92.2963
2014-08-06,91.9356
2014-08-07,92.1477
2014-08-08,92.3784
2014-08-11,93.4948
2014-08-12,93.2143
2014-08-13,94.3542
2014-08-14,93.9299
2014-08-15,93.8605
2014-08-18,94.3542
2014-08-19,94.9389
2014-08-20,95.4814
2014-08-21,95.2908
2014-08-22,94.5908
2014-08-25,94.1655
2014-08-26,94.4578
2014-08-27,94.5331
2014-08-28,94.3082
2014-08-29,94.6944
2014-09-02,94.5331
2014-09-03,94.9301
2014-09-04,95.0063
2014-09-05,95.4052
2014-09-08,95.3592
2014-09-09,95.0346
2014-09-10,93.7383
2014-09-11,93.8409
2014-09-12,90.9159
2014-09-15,90.7595
2014-09-16,91.5084
2014-09-17,91.9913
2014-09-18,91.0352
2014-09-19,91.2435
2014-09-22,90.8504
2014-09-23,90.3274
2014-09-24,89.8152
2014-09-25,89.5453
2014-09-26,90.6432
2014-09-29,90.6794
2014-09-30,90.5718
2014-10-01,90.7508
2014-10-02,90.6608
2014-10-03,91.1613
2014-10-06,91.5641
2014-10-07,90.4183
2014-10-08,92.4518
2014-10-09,92.8213
2014-10-10,92.4616
2014-10-13,91.9815
2014-10-14,93.6073
2014-10-15,93.664
2014-10-16,93.3922
2014-10-17,93.3736
2014-10-20,94.4774
2014-10-21,95.8567
2014-10-22,96.678
2014-10-23,97.6243
2014-10-24,97.8394
2014-10-27,98.7388
2014-10-28,99.4626
2014-10-29,99.7454
2014-10-30,100.205
2014-10-31,100.743
2014-11-03,103.422
2014-11-04,103.89
2014-11-05,103.148
2014-11-06,102.571
2014-11-07,101.603
2014-11-10,102.992
2014-11-11,102.2
2014-11-12,100.518
2014-11-13,101.027
2014-11-14,100.303
2014-11-17,100.606
2014-11-18,100.987
2014-11-19,99.9511
2014-11-20,99.6288
2014-11-21,99.8829
2014-11-24,100.176
2014-11-25,99.9709
2014-11-26,101.632
2014-11-28,101.427
2014-12-01,100.86
2014-12-02,101.32
2014-12-03,101.447
2014-12-04,101.535
2014-12-05,101.202
2014-12-08,101.74
2014-12-09,101.711
2014-12-10,101.349
2014-12-11,101.271
2014-12-12,100.381
2014-12-15,99.1393
2014-12-16,98.7291
2014-12-17,101.545
2014-12-18,103.362
2014-12-19,102.493
2014-12-22,104.673
2014-12-23,104.292
2014-12-24,104.164
2014-12-26,104.34
2014-12-29,104.858
2014-12-30,104.878
2014-12-31,102.688
2015-01-02,104.418
2015-01-05,105.836
2015-01-06,107.215
2015-01-07,109.473
2015-01-08,109.003
2015-01-09,109.111
2015-01-12,109.747
2015-01-13,109.141
2015-01-14,110.109
2015-01-15,110.011
2015-01-16,110.998
2015-01-20,110.138
2015-01-21,110.118
2015-01-22,112.083
2015-01-23,111.584
2015-01-26,113.764
2015-01-27,113.266
2015-01-28,112.904
2015-01-29,113.384
2015-01-30,110.607
2015-02-02,110.666
2015-02-03,111.966
2015-02-04,111.321
2015-02-05,113.139
2015-02-06,109.473
2015-02-09,108.799
2015-02-10,109.512
2015-02-11,109.415
2015-02-12,111.194
2015-02-13,110.744
2015-02-17,110.441
2015-02-18,111.409
2015-02-19,109.405
2015-02-20,110.998
2015-02-23,111.878
2015-02-24,110.03
2015-02-25,109.649
2015-02-26,108.114
2015-02-27,109.239
2015-03-02,109.767
2015-03-03,109.003
2015-03-04,108.397
2015-03-05,109.131
2015-03-06,105.484
2015-03-09,106.716
2015-03-10,106.169
2015-03-11,107.489
2015-03-12,108.563
2015-03-13,109.033
2015-03-16,110.382
2015-03-17,110.539
2015-03-18,113.54
2015-03-19,113.296
2015-03-20,115.661
2015-03-23,116.307
2015-03-24,115.212
2015-03-25,112.806
2015-03-26,112.171
2015-03-27,112.728
2015-03-30,115.212
2015-03-31,113.94
2015-04-01,113.314
2015-04-02,114.908
2015-04-06,115.466
2015-04-07,113.12
2015-04-08,113.579
2015-04-09,110.548
2015-04-10,110.226
2015-04-13,109.131
2015-04-14,109.277
2015-04-15,107.899
2015-04-16,107.781
2015-04-17,107.615
2015-04-20,108.007
2015-04-21,108.525
2015-04-22,108.711
2015-04-23,108.563
2015-04-24,108.681
2015-04-27,108.701
2015-04-28,107.781
2015-04-29,105.787
2015-04-30,103.45
2015-05-01,104.526
2015-05-04,104.468
2015-05-05,102.561
2015-05-06,102.082
2015-05-07,103.724
2015-05-08,103.734
2015-05-11,102.385
2015-05-12,102.982
2015-05-13,101.388
2015-05-14,104.35
2015-05-15,105.699
2015-05-18,105.729
2015-05-19,105.66
2015-05-20,105.132
2015-05-21,104.506
2015-05-22,104.644
2015-05-26,104.136
2015-05-27,104.946
2015-05-28,104.996
2015-05-29,104.076
2015-06-01,105.612
2015-06-02,103.969
2015-06-03,102.18
2015-06-04,101.691
2015-06-05,100.909
2015-06-08,101.349
2015-06-09,100.166
2015-06-10,100.811
2015-06-11,101.672
2015-06-12,101.74
2015-06-15,101.623
2015-06-16,102.688
2015-06-17,103.754
2015-06-18,105.386
2015-06-19,104.233
2015-06-22,103.402
2015-06-23,102.532
2015-06-24,101.945
2015-06-25,100.801
2015-06-26,101.652
2015-06-29,99.5793
2015-06-30,99.785
2015-07-01,101.623
2015-07-02,102.043
2015-07-06,103.284
2015-07-07,104.614
2015-07-08,104.761
2015-07-09,103.9
2015-07-10,104.438
2015-07-13,104.79
2015-07-14,104.575
2015-07-15,104.858
2015-07-16,106.393
2015-07-17,105.846
2015-07-20,106.188
2015-07-21,105.377
2015-07-22,105.602
2015-07-23,104.292
2015-07-24,104.761
2015-07-27,104.409
2015-07-28,105.152
2015-07-29,106.276
2015-07-30,106.403
2015-07-31,106.569
2015-08-03,108.319
2015-08-04,107.029
2015-08-05,106.081
2015-08-06,105.758
2015-08-07,106.452
2015-08-10,105.015
2015-08-11,105.445
2015-08-12,105.954
2015-08-13,106.403
2015-08-14,106.736
2015-08-17,107.645
2015-08-18,107.449
2015-08-19,106.53
2015-08-20,105.807
2015-08-21,104.39
2015-08-24,99.4033
2015-08-25,97.3799
2015-08-26,101.584
2015-08-27,103.764
2015-08-28,103.392
2015-08-31,100.567
2015-09-01,98.5335
2015-09-02,99.4715
2015-09-03,99.961
2015-09-04,98.3868
2015-09-08,99.8433
2015-09-09,98.3868
2015-09-10,98.7291
2015-09-11,100.763
2015-09-14,100.939
2015-09-15,102.688
2015-09-16,104.321
2015-09-17,104.878
2015-09-18,105.729
2015-09-21,106.765
2015-09-22,104.946
2015-09-23,105.396
2015-09-24,104.81
2015-09-25,105.729
2015-09-28,104.742
2015-09-29,106.051
2015-09-30,107.029
2015-10-01,106.393
2015-10-02,107.909
2015-10-05,109.512
2015-10-06,108.749
2015-10-07,110.822
2015-10-08,112.064
2015-10-09,111.409
2015-10-12,111.428
2015-10-13,110.959
2015-10-14,109.473
2015-10-15,111.076
2015-10-16,112.582
2015-10-19,113.97
2015-10-20,113.648
2015-10-21,112.582
2015-10-22,113.246
2015-10-23,112.19
2015-10-26,112.347
2015-10-27,112.25
2015-10-28,112.992
2015-10-29,112.65
2015-10-30,112.562
2015-11-02,115.632
2015-11-03,114.176
2015-11-04,113.931
2015-11-05,116.345
2015-11-06,113.09
2015-11-09,112.054
2015-11-10,113.218
2015-11-11,113.921
2015-11-12,112.288
2015-11-13,111.34
2015-11-16,112.582
2015-11-17,113.472
2015-11-18,114.83
2015-11-19,115.055
2015-11-20,115.515
2015-11-23,115.388
2015-11-24,114.38
2015-11-25,114.547
2015-11-27,116.043
2015-11-30,114.958
2015-12-01,115.827
2015-12-02,112.992
2015-12-03,111.106
2015-12-04,113.54
2015-12-07,113.218
2015-12-08,113.5
2015-12-09,113.168
2015-12-10,111.164
2015-12-11,111.604
2015-12-14,113.13
2015-12-15,114.527
2015-12-16,116.6
2015-12-17,116.443
2015-12-18,115.515
2015-12-21,116.013
2015-12-22,115.915
2015-12-23,115.837
2015-12-24,115.915
2015-12-28,117.391
2015-12-29,117.645
2015-12-30,116.961
2015-12-31,115.319
2016-01-04,114.342
2016-01-05,115.691
2016-01-06,116.375
2016-01-07,114.488
2016-01-08,114.694
2016-01-11,115.436
2016-01-12,115.573
2016-01-13,115.906
2016-01-14,116.121
2016-01-15,115.837
2016-01-19,117.118
2016-01-20,114.889
2016-01-21,115.055
2016-01-22,118.633
2016-01-25,117.509
2016-01-26,118.515
2016-01-27,116.923
2016-01-28,116.707
2016-01-29,119.103
2016-02-01,120.002
2016-02-02,118.731
2016-02-03,120.276
2016-02-04,119.581
2016-02-05,119.005
2016-02-08,116.267
2016-02-09,115.867
2016-02-10,115.808
2016-02-11,114.322
2016-02-12,114.371
2016-02-16,117.548
2016-02-17,117.001
2016-02-18,116.873
2016-02-19,115.984
2016-02-22,116.512
2016-02-23,116.355
2016-02-24,115.798
2016-02-25,118.751
2016-02-26,117.206
2016-02-29,116.893
2016-03-01,119.455
2016-03-02,118.643
2016-03-03,118.565
2016-03-04,118.155
2016-03-07,117.793
2016-03-08,118.213
2016-03-09,118.163
2016-03-10,118.711
2016-03-11,120.237
2016-03-14,120.764
2016-03-15,121.536
2016-03-16,122.984
2016-03-17,126.249
2016-03-18,123.59
2016-03-21,122.406
2016-03-22,122.094
2016-03-23,120.833
2016-03-24,121.077
2016-03-28,121.517
2016-03-29,124.069
2016-03-30,123.844
2016-03-31,123.952
2016-04-01,124.792
2016-04-04,124.606
2016-04-05,123.726
2016-04-06,124.822
2016-04-07,123.776
2016-04-08,124.0
2016-04-11,123.814
2016-04-12,123.804
2016-04-13,122.866
2016-04-14,122.544
2016-04-15,123.531
2016-04-18,123.726
2016-04-19,123.443
2016-04-20,121.742
2016-04-21,118.975
2016-04-22,119.797
2016-04-25,121.048
2016-04-26,121.898
2016-04-27,122.758
2016-04-28,121.948
2016-04-29,120.784
2016-05-02,122.592
2016-05-03,122.856
2016-05-04,124.558
2016-05-05,124.773
2016-05-06,125.144
2016-05-09,126.679
2016-05-10,126.269
2016-05-11,123.59
2016-05-12,124.352
2016-05-13,123.316
2016-05-16,124.558
2016-05-17,121.536
2016-05-18,119.992
2016-05-19,119.64
2016-05-20,121.234
2016-05-23,120.403
2016-05-24,121.712
2016-05-25,121.058
2016-05-26,121.762
2016-05-27,121.996
2016-05-31,121.654
2016-06-01,122.221
2016-06-02,122.954
2016-06-03,123.698
2016-06-06,123.248
2016-06-07,123.258
2016-06-08,123.756
2016-06-09,124.802
2016-06-10,124.734
2016-06-13,124.47
2016-06-14,124.069
2016-06-15,124.802
2016-06-16,126.102
2016-06-17,124.958
2016-06-20,125.193
2016-06-21,125.525
2016-06-22,125.574
2016-06-23,126.053
2016-06-24,125.31
2016-06-27,127.119
2016-06-28,129.807
2016-06-29,131.049
2016-06-30,132.3
2016-07-01,132.438
2016-07-05,134.431
2016-07-06,134.617
2016-07-07,132.868
2016-07-08,134.099
2016-07-11,134.382
2016-07-12,133.248
2016-07-13,133.923
2016-07-14,132.066
2016-07-15,132.701
2016-07-18,132.613
2016-07-19,133.326
2016-07-20,132.78
2016-07-21,133.024
2016-07-22,133.542
2016-07-25,133.737
2016-07-26,133.17
2016-07-27,132.486
2016-07-28,134.813
2016-07-29,135.634
2016-08-01,136.113
2016-08-02,133.825
2016-08-03,133.112
2016-08-04,132.232
2016-08-05,131.391
2016-08-08,129.807
2016-08-09,130.032
2016-08-10,129.631
2016-08-11,127.715
2016-08-12,128.009
2016-08-15,127.529
2016-08-16,125.691
2016-08-17,126.825
2016-08-18,126.845
2016-08-19,126.112
2016-08-22,126.219
2016-08-23,125.858
2016-08-24,126.161
2016-08-25,127.509
2016-08-26,127.119
2016-08-29,128.361
2016-08-30,127.207
2016-08-31,127.051
2016-09-01,126.307
2016-09-02,127.451
2016-09-06,127.969
2016-09-07,128.527
2016-09-08,128.233
2016-09-09,123.462
2016-09-12,126.297
2016-09-13,123.404
2016-09-14,123.54
2016-09-15,123.804
2016-09-16,123.932
2016-09-19,124.792
2016-09-20,123.99
2016-09-21,125.183
2016-09-22,127.519
2016-09-23,127.783
2016-09-26,128.243
2016-09-27,127.373
2016-09-28,127.695
2016-09-29,124.89
2016-09-30,123.776
2016-10-03,119.103
2016-10-04,118.233
2016-10-05,116.375
2016-10-06,116.345
2016-10-07,116.766
2016-10-10,117.215
2016-10-11,115.974
2016-10-12,117.705
2016-10-13,119.591
2016-10-14,118.409
2016-10-17,118.437
2016-10-18,118.291
2016-10-19,118.819
2016-10-20,118.193
2016-10-21,118.477
2016-10-24,119.112
2016-10-25,118.897
2016-10-26,117.617
2016-10-27,115.143
2016-10-28,115.554
2016-10-31,116.785
2016-11-01,114.097
2016-11-02,113.002
2016-11-03,110.392
2016-11-04,111.174
2016-11-07,114.009
2016-11-08,114.302
2016-11-09,111.81
2016-11-10,110.167
2016-11-11,110.431
2016-11-14,111.77
2016-11-15,110.998
2016-11-16,111.125
2016-11-17,110.441
2016-11-18,110.822
2016-11-21,111.448
2016-11-22,113.188
2016-11-23,112.69
2016-11-25,113.364
2016-11-28,113.51
2016-11-29,114.048
2016-11-30,112.924
2016-12-01,110.314
2016-12-02,111.213
2016-12-05,112.162
2016-12-06,112.533
2016-12-07,114.068
2016-12-08,114.028
2016-12-09,113.784
2016-12-12,113.667
2016-12-13,114.264
2016-12-14,111.448
2016-12-15,111.066
2016-12-16,112.787
2016-12-19,114.264
2016-12-20,114.292
2016-12-21,112.406
2016-12-22,112.328
2016-12-23,112.288
2016-12-27,112.66
2016-12-28,111.722
2016-12-29,113.403
2016-12-30,115.114
2017-01-03,116.16
2017-01-04,116.795
2017-01-05,117.645
2017-01-06,117.03
2017-01-09,115.544
2017-01-10,114.332
2017-01-11,113.208
2017-01-12,113.892
2017-01-13,113.52
2017-01-17,114.41
2017-01-18,114.625
2017-01-19,112.768
2017-01-20,113.97
2017-01-23,114.772
2017-01-24,114.176
2017-01-25,114.019
2017-01-26,114.048
2017-01-27,113.139
2017-01-30,112.68
2017-01-31,113.736
2017-02-01,111.34
2017-02-02,113.462
2017-02-03,113.314
2017-02-06,113.218
2017-02-07,113.13
2017-02-08,113.648
2017-02-09,115.026
2017-02-10,115.779
2017-02-13,115.769
2017-02-14,114.254
2017-02-15,113.354
2017-02-16,113.794
2017-02-17,113.921
2017-02-21,115.378
2017-02-22,114.644
2017-02-23,115.319
2017-02-24,115.27
2017-02-27,115.192
2017-02-28,113.98
2017-03-01,112.542
2017-03-02,110.744
2017-03-03,109.327
2017-03-06,108.769
2017-03-07,108.026
2017-03-08,105.699
2017-03-09,103.206
2017-03-10,103.636
2017-03-13,104.722
2017-03-14,105.797
2017-03-15,108.554
2017-03-16,108.545
2017-03-17,109.991
2017-03-20,109.717
2017-03-21,109.933
2017-03-22,108.633
2017-03-23,109.981
2017-03-24,110.03
2017-03-27,108.329
2017-03-28,108.759
2017-03-29,108.661
2017-03-30,108.827
2017-03-31,108.975
2017-04-03,109.219
2017-04-04,108.633
2017-04-05,108.633
2017-04-06,108.633
2017-04-07,108.319
2017-04-10,109.297
2017-04-11,110.235
2017-04-12,110.089
2017-04-13,109.981
2017-04-17,111.35
2017-04-18,111.848
2017-04-19,112.21
2017-04-20,112.005
2017-04-21,111.154
2017-04-24,109.151
2017-04-25,109.874
2017-04-26,108.163
2017-04-27,108.671
2017-04-28,106.833
2017-05-01,108.671
2017-05-02,109.189
2017-05-03,107.977
2017-05-04,107.234
2017-05-05,108.369
2017-05-08,106.472
2017-05-09,106.55
2017-05-10,107.733
2017-05-11,105.856
2017-05-12,102.366
2017-05-15,103.304
2017-05-16,99.9511
2017-05-17,100.371
2017-05-18,101.447
2017-05-19,102.493
2017-05-22,103.226
2017-05-23,102.6
2017-05-24,103.969
2017-05-25,103.95
2017-05-26,103.089
2017-05-30,101.056
2017-05-31,100.166
2017-06-01,101.447
2017-06-02,100.675
2017-06-05,99.3549
2017-06-06,99.7168
2017-06-07,102.014
2017-06-08,100.283
2017-06-09,101.73
2017-06-12,103.598
2017-06-13,104.37
2017-06-14,103.646
2017-06-15,104.722
2017-06-16,102.326
2017-06-19,102.19
2017-06-20,101.857
2017-06-21,101.457
2017-06-22,102.17
2017-06-23,102.854
2017-06-26,105.044
2017-06-27,104.83
2017-06-28,105.406
2017-06-29,105.044
2017-06-30,103.96
2017-07-03,106.13
2017-07-05,103.852
2017-07-06,103.138
2017-07-07,103.872
2017-07-10,102.63
2017-07-11,102.688
2017-07-12,103.168
2017-07-13,104.194
2017-07-14,105.514
2017-07-17,106.11
2017-07-18,105.856
2017-07-19,106.882
2017-07-20,106.931
2017-07-21,107.332
2017-07-24,107.977
2017-07-25,108.681
2017-07-26,109.151
2017-07-27,111.096
2017-07-28,109.229
2017-07-31,109.121
2017-08-01,110.548
2017-08-02,109.258
2017-08-03,109.375
2017-08-04,109.952
2017-08-07,109.737
2017-08-08,109.082
2017-08-09,109.189
2017-08-10,108.613
2017-08-11,106.462
2017-08-14,107.811
2017-08-15,106.345
2017-08-16,106.638
2017-08-17,105.748
2017-08-18,104.438
2017-08-21,105.377
2017-08-22,104.36
2017-08-23,104.946
2017-08-24,104.36
2017-08-25,105.562
2017-08-28,103.168
2017-08-29,103.402
2017-08-30,104.076
2017-08-31,104.409
2017-09-01,105.455
2017-09-05,104.986
2017-09-06,106.384
2017-09-07,107.303
2017-09-08,106.442
2017-09-11,107.127
2017-09-12,105.846
2017-09-13,105.514
2017-09-14,107.733
2017-09-15,106.931
2017-09-18,104.888
2017-09-19,103.138
2017-09-20,102.512
2017-09-21,102.698
2017-09-22,102.121
2017-09-25,103.49
2017-09-26,103.714
2017-09-27,102.806
2017-09-28,103.206
2017-09-29,102.992
2017-10-02,102.835
2017-10-03,103.344
2017-10-04,103.754
2017-10-05,104.566
2017-10-06,104.224
2017-10-09,104.575
2017-10-10,105.084
2017-10-11,105.983
2017-10-12,106.56
2017-10-13,107.547
2017-10-16,106.814
2017-10-17,107.508
2017-10-18,106.569
2017-10-19,105.504
2017-10-20,104.34
2017-10-23,104.976
2017-10-24,103.578
2017-10-25,102.229
2017-10-26,100.939
2017-10-27,100.704
2017-10-30,100.323
2017-10-31,99.9511
2017-11-01,100.909
2017-11-02,106.218
2017-11-03,104.946
2017-11-06,105.25
2017-11-07,106.638
2017-11-08,106.873
2017-11-09,109.003
2017-11-10,109.463
2017-11-13,108.535
2017-11-14,109.277
2017-11-15,109.121
2017-11-16,109.365
2017-11-17,109.883
2017-11-20,108.827
2017-11-21,109.131
2017-11-22,109.239
2017-11-24,109.385
2017-11-27,108.378
2017-11-28,108.721
2017-11-29,109.531
2017-11-30,109.629
2017-12-01,109.923
2017-12-04,110.744
2017-12-05,109.091
2017-12-06,107.879
2017-12-07,107.665
2017-12-08,108.035
2017-12-11,107.625
2017-12-12,108.202
2017-12-13,108.955
2017-12-14,108.407
2017-12-15,109.453
2017-12-18,111.037
2017-12-19,109.483
2017-12-20,108.221
2017-12-21,107.234
2017-12-22,108.095
2017-12-26,109.473
2017-12-27,110.519
2017-12-28,110.783
2017-12-29,110.969
2018-01-02,111.751
2018-01-03,111.321
2018-01-04,107.391
2018-01-05,107.244
2018-01-08,108.535
2018-01-09,104.8
2018-01-10,103.46
2018-01-11,102.923
2018-01-12,102.61
2018-01-16,101.975
2018-01-17,102.6
2018-01-18,101.975
2018-01-19,102.424
2018-01-22,103.9
2018-01-23,104.224
2018-01-24,102.932
2018-01-25,102.884
2018-01-26,102.258
2018-01-29,101.202
2018-01-30,99.8433
2018-01-31,100.919
2018-02-01,98.3868
2018-02-02,96.5421
2018-02-05,94.0052
2018-02-06,93.7579
2018-02-07,93.0285
2018-02-08,90.3196
2018-02-09,91.8359
2018-02-12,92.0929
2018-02-13,92.1096
2018-02-14,92.5808
2018-02-15,93.6454
2018-02-16,95.6055
2018-02-20,95.7121
2018-02-21,92.8311
2018-02-22,95.32
2018-02-23,96.8423
2018-02-26,97.7221
2018-02-27,94.8059
2018-02-28,95.2057
2018-03-01,96.8617
2018-03-02,97.2108
2018-03-05,97.3506
2018-03-06,97.7221
2018-03-07,97.9665
2018-03-08,97.8981
2018-03-09,97.1716
2018-03-12,98.0056
2018-03-13,99.2768
2018-03-14,99.3934
2018-03-15,98.7388
2018-03-16,99.345
2018-03-19,98.1522
2018-03-20,97.0944
2018-03-21,96.6203
2018-03-22,96.0875
2018-03-23,94.8059
2018-03-26,95.4344
2018-03-27,95.6153
2018-03-28,98.3086
2018-03-29,97.8491
2018-04-02,97.4581
2018-04-03,98.6215
2018-04-04,99.9313
2018-04-05,99.6673
2018-04-06,97.5755
2018-04-09,97.3212
2018-04-10,97.5559
2018-04-11,97.9958
2018-04-12,96.8617
2018-04-13,97.0651
2018-04-16,97.5265
2018-04-17,98.1718
2018-04-18,97.8785
2018-04-19,95.76
2018-04-20,93.7002
2018-04-23,93.9779
2018-04-24,94.0619
2018-04-25,94.5067
2018-04-26,95.9331
2018-04-27,98.0642
2018-04-30,97.6341
2018-05-01,98.9534
2018-05-02,97.3506
2018-05-03,98.9149
2018-05-04,100.039
2018-05-07,100.147
2018-05-08,99.2471
2018-05-09,99.9511
2018-05-10,100.313
2018-05-11,99.9313
2018-05-14,98.9346
2018-05-15,96.9977
2018-05-16,96.1256
2018-05-17,96.241
2018-05-18,96.678
2018-05-21,98.1718
2018-05-22,98.2598
2018-05-23,98.7779
2018-05-24,98.3673
2018-05-25,98.5433
2018-05-29,98.6411
2018-05-30,100.596
2018-05-31,100.176
2018-06-01,99.9214
2018-06-04,100.264
2018-06-05,100.655
2018-06-06,102.581
2018-06-07,101.808
2018-06-08,101.828
2018-06-11,101.769
2018-06-12,103.05
2018-06-13,101.124
2018-06-14,102.043
2018-06-15,100.821
2018-06-18,100.195
2018-06-19,99.5991
2018-06-20,101.515
2018-06-21,105.084
2018-06-22,106.736
2018-06-25,106.833
2018-06-26,106.178
2018-06-27,106.169
2018-06-28,107.205
2018-06-29,107.547
2018-07-02,105.983
2018-07-03,106.208
2018-07-05,107.303
2018-07-06,107.821
2018-07-09,107.527
2018-07-10,107.303
2018-07-11,106.11
2018-07-12,106.726
2018-07-13,106.296
2018-07-16,105.973
2018-07-17,105.357
2018-07-18,104.644
2018-07-19,106.022
2018-07-20,105.592
2018-07-23,105.768
2018-07-24,105.308
2018-07-25,106.257
2018-07-26,104.428
2018-07-27,102.552
2018-07-30,104.038
2018-07-31,106.628
2018-08-01,106.198
2018-08-02,107.087
2018-08-03,108.965
2018-08-06,107.263
2018-08-07,106.354
2018-08-08,106.765
2018-08-09,107.029
2018-08-10,106.247
2018-08-13,106.1
2018-08-14,106.755
2018-08-15,107.42
2018-08-16,107.987
2018-08-17,109.933
2018-08-20,110.881
2018-08-21,109.571
2018-08-22,109.767
2018-08-23,110.314
2018-08-24,110.539
2018-08-27,109.952
2018-08-28,111.174
2018-08-29,111.174
2018-08-30,110.539
2018-08-31,110.988
2018-09-04,109.854
2018-09-05,110.578
2018-09-06,111.497
2018-09-07,110.206
2018-09-10,110.558
2018-09-11,110.724
2018-09-12,111.272
2018-09-13,111.663
2018-09-14,110.147
2018-09-17,110.949
2018-09-18,110.46
2018-09-19,108.603
2018-09-20,109.522
2018-09-21,109.522
2018-09-24,107.41
2018-09-25,107.86
2018-09-26,106.462
2018-09-27,106.413
2018-09-28,108.339
2018-10-01,107.166
2018-10-02,106.785
2018-10-03,104.976
2018-10-04,105.132
2018-10-05,105.103
2018-10-08,107.039
2018-10-09,106.305
2018-10-10,104.409
2018-10-11,102.121
2018-10-12,101.427
2018-10-15,102.141
2018-10-16,104.38
2018-10-17,104.506
2018-10-18,104.34
2018-10-19,105.279
2018-10-22,102.796
2018-10-23,102.932
2018-10-24,103.646
2018-10-25,105.543
2018-10-26,104.946
2018-10-29,107.332
2018-10-30,108.691
2018-10-31,106.257
2018-11-01,106.481
2018-11-02,105.152
2018-11-05,106.951
2018-11-06,107.185
2018-11-07,108.691
2018-11-08,109.757
2018-11-09,110.206
2018-11-12,110.04
2018-11-13,110.48
2018-11-14,110.353
2018-11-15,109.101
2018-11-16,110.499
2018-11-19,110.724
2018-11-20,110.783
2018-11-21,110.597
2018-11-23,110.021
2018-11-26,110.304
2018-11-27,110.822
2018-11-28,112.25
2018-11-29,112.112
2018-11-30,113.139
2018-12-03,114.586
2018-12-04,112.435
2018-12-06,116.121
2018-12-07,114.801
2018-12-10,113.755
2018-12-11,114.185
2018-12-12,111.682
2018-12-13,112.69
2018-12-14,112.132
2018-12-17,108.359
2018-12-18,107.391
2018-12-19,105.318
2018-12-20,104.028
2018-12-21,102.542
2018-12-24,98.7779
2018-12-26,102.659
2018-12-27,102.972
2018-12-28,103.07
2018-12-31,101.975
2019-01-02,100.039
2019-01-03,100.723
2019-01-04,101.838
2019-01-07,103.168
2019-01-08,105.377
2019-01-09,105.367
2019-01-10,106.863
2019-01-11,106.599
2019-01-14,106.257
2019-01-15,107.381
2019-01-16,108.007
2019-01-17,108.515
2019-01-18,108.769
2019-01-22,109.111
2019-01-23,108.945
2019-01-24,109.443
2019-01-25,110.978
2019-01-28,111.858
2019-01-29,112.621
2019-01-30,113.55
2019-01-31,114.518
2019-02-01,114.176
2019-02-04,116.043
2019-02-05,115.974
2019-02-06,115.26
2019-02-07,117.137
2019-02-08,117.939
2019-02-11,117.9
2019-02-12,116.688
2019-02-13,117.127
2019-02-14,115.964
2019-02-15,117.039
2019-02-19,116.923
2019-02-20,115.427
2019-02-21,116.17
2019-02-22,116.766
2019-02-25,115.964
2019-02-26,115.534
2019-02-27,114.996
2019-02-28,115.388
2019-03-01,114.42
2019-03-04,114.958
2019-03-05,116.023
2019-03-06,114.703
2019-03-07,114.342
2019-03-08,113.892
2019-03-11,114.811
2019-03-12,115.759
2019-03-13,116.502
2019-03-14,116.209
2019-03-15,115.495
2019-03-18,115.251
2019-03-19,114.273
2019-03-20,114.654
2019-03-21,116.697
2019-03-22,117.099
2019-03-25,117.675
2019-03-26,119.533
2019-03-27,119.288
2019-03-28,120.774
2019-03-29,120.012
2019-04-01,119.464
2019-04-02,119.797
2019-04-03,119.581
2019-04-04,119.797
2019-04-05,120.93
2019-04-08,120.051
2019-04-09,119.229
2019-04-10,120.588
2019-04-11,119.2
2019-04-12,120.217
2019-04-15,118.849
2019-04-16,115.319
2019-04-17,114.048
2019-04-18,115.084
2019-04-22,112.806
2019-04-23,114.42
2019-04-24,115.886
2019-04-25,116.385
2019-04-26,116.541
2019-04-29,115.436
2019-04-30,116.492
2019-05-01,116.483
2019-05-02,116.727
2019-05-03,115.739
2019-05-06,115.603
2019-05-07,112.954
2019-05-08,112.748
2019-05-09,112.338
2019-05-10,112.611
2019-05-13,112.454
2019-05-14,111.995
2019-05-15,113.246
2019-05-16,113.579
2019-05-17,114.126
2019-05-20,113.324
2019-05-21,114.742
2019-05-22,115.006
2019-05-23,115.104
2019-05-24,115.3
2019-05-28,115.407
2019-05-29,113.12
2019-05-30,113.726
2019-05-31,113.814
2019-06-03,113.902
2019-06-04,112.884
2019-06-05,115.544
2019-06-06,115.104
2019-06-07,114.82
2019-06-10,114.156
2019-06-11,113.882
2019-06-12,114.283
2019-06-13,115.564
2019-06-14,115.906
2019-06-17,117.431
2019-06-18,117.079
2019-06-19,117.851
2019-06-20,117.851
2019-06-21,117.381
2019-06-24,116.307
2019-06-25,115.182
