Date,close
2019-03-04,68.6774
2019-03-05,67.5291
2019-03-06,67.6962
2019-03-07,67.0633
2019-03-08,66.3643
2019-03-11,69.4683
2019-03-12,69.7779
2019-03-13,70.0835
2019-03-14,70.685
2019-03-15,70.8002
2019-03-18,72.1898
2019-03-19,71.9232
2019-03-20,71.9319
2019-03-21,71.8822
2019-03-22,70.4253
2019-03-25,71.1332
2019-03-26,72.3967
2019-03-27,71.5814
2019-03-28,70.5903
2019-03-29,70.5903
2019-04-01,71.9232
2019-04-02,70.2749
2019-04-03,70.1167
2019-04-04,70.1919
2019-04-05,72.1409
2019-04-08,71.7318
2019-04-09,70.8247
2019-04-10,73.5861
2019-04-11,74.0938
2019-04-12,73.5714
2019-04-15,72.9396
2019-04-16,73.4971
2019-04-17,74.4101
2019-04-18,73.2639
2019-04-22,75.8504
2019-04-23,75.1279
2019-04-24,73.0061
2019-04-25,75.5849
2019-04-26,74.961
2019-04-29,74.5606
2019-04-30,75.4433
2019-05-01,74.7021
2019-05-02,73.4367
2019-05-03,73.5958
2019-05-06,71.89
2019-05-07,70.2007
2019-05-08,68.5701
2019-05-09,68.0203
2019-05-10,69.6763
2019-05-13,67.7449
2019-05-14,69.8053
2019-05-15,70.1519
2019-05-16,71.9183
2019-05-17,70.439
2019-05-20,69.0661
2019-05-21,69.3952
2019-05-22,67.6102
2019-05-23,63.4544
2019-05-24,64.135
2019-05-28,63.1859
2019-05-29,62.9926
2019-05-30,61.3171
2019-05-31,59.2391
2019-06-03,60.5837
2019-06-04,62.1411
2019-06-05,61.5436
2019-06-06,62.6625
2019-06-07,62.8823
2019-06-10,63.8313
2019-06-11,64.2532
2019-06-12,64.3703
2019-06-13,65.0108
2019-06-14,64.59
2019-06-17,64.7326
2019-06-18,65.465
2019-06-19,65.7676
2019-06-20,67.1063
2019-06-21,68.9245
2019-06-24,67.9559
2019-06-25,68.6882
2019-06-26,71.4662
2019-06-27,70.6246
2019-06-28,72.0374
2019-07-01,70.893
2019-07-02,67.905
2019-07-03,68.9831
2019-07-05,68.865
2019-07-08,68.4597
2019-07-09,69.2009
2019-07-10,70.1763
2019-07-11,71.0434
2019-07-12,71.3148
2019-07-15,70.9516
2019-07-16,70.8598
2019-07-17,70.0426
2019-07-18,70.1353
2019-07-19,70.3871
2019-07-22,70.9779
2019-07-23,71.3285
2019-07-24,72.5091
2019-07-25,70.2192
2019-07-26,70.9418
2019-07-29,70.7075
2019-07-30,71.3471
2019-07-31,71.7338
2019-08-01,70.9692
2019-08-02,69.0584
2019-08-05,64.4738
2019-08-06,65.3741
2019-08-07,64.4972
2019-08-08,67.0077
2019-08-09,67.0848
2019-08-12,65.6377
2019-08-13,66.9912
2019-08-14,64.6603
2019-08-15,65.2716
2019-08-16,66.4639
2019-08-19,67.8064
2019-08-20,66.371
2019-08-21,66.7021
2019-08-22,65.8682
2019-08-23,63.1117
2019-08-26,62.7104
2019-08-27,61.0084
2019-08-28,61.9018
2019-08-29,64.0139
2019-08-30,64.0471
2019-09-03,63.4436
2019-09-04,63.6233
2019-09-05,65.3312
2019-09-06,66.4716
2019-09-09,67.535
2019-09-10,69.4918
2019-09-11,70.3335
2019-09-12,71.2114
2019-09-13,72.7668
2019-09-16,70.0962
2019-09-17,71.7298
2019-09-18,71.1254
2019-09-19,71.0835
2019-09-20,70.4868
2019-09-23,71.5853
2019-09-24,70.7006
2019-09-25,71.1752
2019-09-26,70.7172
2019-09-27,71.8393
2019-09-30,72.5198
2019-10-01,72.5042
2019-10-02,70.4447
2019-10-03,71.0736
2019-10-04,71.9085
2019-10-07,70.9731
2019-10-08,70.8881
2019-10-09,72.3752
2019-10-10,72.9982
2019-10-11,74.8691
2019-10-14,75.3212
2019-10-15,76.1024
2019-10-16,75.7977
2019-10-17,76.657
2019-10-18,77.4722
2019-10-21,79.3012
2019-10-22,80.1175
2019-10-23,79.8461
2019-10-24,82.4483
2019-10-25,84.4569
2019-10-28,85.1384
2019-10-29,85.7741
2019-10-30,84.0652
2019-10-31,82.5088
2019-11-01,84.9597
2019-11-04,86.1354
2019-11-05,86.0064
2019-11-06,85.3767
2019-11-07,86.272
2019-11-08,85.8093
2019-11-11,85.655
2019-11-12,85.4909
2019-11-13,85.2927
2019-11-14,85.7741
2019-11-15,85.5955
2019-11-18,85.9812
2019-11-19,83.8007
2019-11-20,83.4316
2019-11-21,84.4783
2019-11-22,83.7049
2019-11-25,83.5683
2019-11-26,83.6454
2019-11-27,83.3535
2019-11-29,81.9728
2019-12-02,82.0664
2019-12-03,80.5989
2019-12-04,80.0159
2019-12-05,79.8265
2019-12-06,80.3577
2019-12-09,79.4214
2019-12-10,81.1818
2019-12-11,79.7395
2019-12-12,81.1477
2019-12-13,80.5286
2019-12-16,81.671
2019-12-17,82.1358
2019-12-18,81.1301
2019-12-19,81.2004
2019-12-20,81.7814
2019-12-23,81.758
2019-12-24,81.6358
2019-12-26,81.0529
2019-12-27,80.0062
2019-12-30,79.7308
2019-12-31,80.3919
2020-01-02,81.6623
2020-01-03,78.565
2020-01-06,78.5727
2020-01-07,79.601
2020-01-08,79.9104
2020-01-09,81.7052
2020-01-10,83.1728
2020-01-13,82.623
2020-01-14,81.8927
2020-01-15,79.1976
2020-01-16,78.9594
2020-01-17,78.3072
2020-01-21,77.4732
2020-01-22,76.9333
2020-01-23,76.8366
2020-01-24,76.6228
2020-01-27,73.0099
2020-01-28,73.7823
2020-01-29,74.2208
2020-01-30,75.7049
2020-01-31,72.3732
2020-02-03,68.8884
2020-02-04,69.7389
2020-02-05,71.9183
2020-02-06,71.4818
2020-02-07,72.1419
2020-02-10,72.427
2020-02-11,73.1643
2020-02-12,73.8595
2020-02-13,72.6946
2020-02-14,71.7727
2020-02-18,71.6702
2020-02-19,72.2874
2020-02-20,73.1047
2020-02-21,72.0002
2020-02-24,67.8309
2020-02-25,64.6526
2020-02-26,62.2895
2020-02-27,57.4883
2020-02-28,57.539
2020-03-02,58.9453
2020-03-03,55.9681
2020-03-04,55.7151
2020-03-05,53.5855
2020-03-06,54.7943
2020-03-09,50.7216
2020-03-10,52.5026
2020-03-11,47.265
2020-03-12,38.179
2020-03-13,43.3386
2020-03-16,36.1578
2020-03-17,33.8895
2020-03-18,30.4154
2020-03-19,32.4912
2020-03-20,33.5781
2020-03-23,28.3316
2020-03-24,30.0931
2020-03-25,34.4197
2020-03-26,39.6037
2020-03-27,39.1184
2020-03-30,40.9854
2020-03-31,39.3967
2020-04-01,35.6092
2020-04-02,36.0436
2020-04-03,35.0369
2020-04-06,40.0382
2020-04-07,41.6973
2020-04-08,44.816
2020-04-09,43.5134
2020-04-13,43.1659
2020-04-14,44.2506
2020-04-15,40.5596
2020-04-16,39.0833
2020-04-17,44.9556
2020-04-20,43.696
2020-04-21,42.9481
2020-04-22,43.9216
2020-04-23,45.2241
2020-04-24,45.5982
2020-04-27,48.2639
2020-04-28,50.2617
2020-04-29,57.5665
2020-04-30,55.0218
2020-05-01,51.0341
2020-05-04,55.2904
2020-05-05,54.7348
2020-05-06,52.903
2020-05-07,53.2056
2020-05-08,57.2521
2020-05-11,56.9484
2020-05-12,55.0121
2020-05-13,52.0924
2020-05-14,52.4098
2020-05-15,51.8532
2020-05-18,56.7668
2020-05-19,56.5031
2020-05-20,59.4041
2020-05-21,57.9843
2020-05-22,57.9404
2020-05-26,60.6061
2020-05-27,61.9097
2020-05-28,59.2196
2020-05-29,58.788
2020-06-01,58.7343
2020-06-02,60.156
2020-06-03,62.229
2020-06-04,61.7954
2020-06-05,65.8448
2020-06-08,66.7098
2020-06-09,62.8725
2020-06-10,60.9157
2020-06-11,53.5289
2020-06-12,56.2746
2020-06-15,56.097
2020-06-16,58.3643
2020-06-17,54.9759
2020-06-18,57.0138
2020-06-19,55.717
2020-06-22,55.2767
2020-06-23,55.267
2020-06-24,51.1834
2020-06-25,50.5292
2020-06-26,49.6836
2020-06-29,50.2392
2020-06-30,51.8904
2020-07-01,49.789
2020-07-02,49.7002
2020-07-06,49.8164
2020-07-07,46.8606
2020-07-08,46.7386
2020-07-09,44.3024
2020-07-10,47.3284
2020-07-13,46.9564
2020-07-14,47.9895
2020-07-15,50.4872
2020-07-16,49.914
2020-07-17,48.9356
2020-07-20,47.928
2020-07-21,50.7948
2020-07-22,50.3456
2020-07-23,50.8739
2020-07-24,51.1483
2020-07-27,51.1923
2020-07-28,50.1864
2020-07-29,52.6569
2020-07-30,49.6924
2020-07-31,49.6036
2020-08-03,48.4015
2020-08-04,47.6038
2020-08-05,46.3462
2020-08-06,46.2201
2020-08-07,47.2785
2020-08-10,48.0773
2020-08-11,48.1682
2020-08-12,49.4873
2020-08-13,47.7551
2020-08-14,48.8946
2020-08-17,49.9189
2020-08-18,49.1466
2020-08-19,48.7159
2020-08-20,47.3138
2020-08-21,47.2435
2020-08-24,49.3711
2020-08-25,48.7072
2020-08-26,48.2131
2020-08-27,47.9787
2020-08-28,49.2813
2020-08-31,47.2152
2020-09-01,47.1078
2020-09-02,47.5032
2020-09-03,46.9828
2020-09-04,45.9858
2020-09-08,43.7507
2020-09-09,42.8699
2020-09-10,40.9678
2020-09-11,41.6503
2020-09-14,42.6551
2020-09-15,41.8027
2020-09-16,44.0837
2020-09-17,43.9929
2020-09-18,43.7332
2020-09-21,42.5194
2020-09-22,42.5741
2020-09-23,39.9611
2020-09-24,40.0256
2020-09-25,39.4328
2020-09-28,40.2404
2020-09-29,38.9748
2020-09-30,38.8928
2020-10-01,36.1638
2020-10-02,36.5679
2020-10-05,38.6693
2020-10-06,38.0053
2020-10-07,38.0209
2020-10-08,39.8274
2020-10-09,39.1809
2020-10-12,38.6868
2020-10-13,37.1968
2020-10-14,37.4478
2020-10-15,37.313
2020-10-16,36.109
2020-10-19,35.2741
2020-10-20,36.5406
2020-10-21,36.397
2020-10-22,37.0611
2020-10-23,37.6811
2020-10-26,35.5007
2020-10-27,34.3505
2020-10-28,32.4922
2020-10-29,33.6962
2020-10-30,34.6649
2020-11-02,35.823
2020-11-03,35.445
2020-11-04,34.988
2020-11-05,35.4919
2020-11-06,34.2695
2020-11-09,44.9634
2020-11-10,44.8551
2020-11-11,44.7027
2020-11-12,42.4491
2020-11-13,45.7173
2020-11-16,49.9823
2020-11-17,49.4873
2020-11-18,46.8372
2020-11-19,46.8012
2020-11-20,46.4438
2020-11-23,51.2606
2020-11-24,53.4546
2020-11-25,51.572
2020-11-27,51.7449
2020-11-30,49.1407
2020-12-01,49.7168
2020-12-02,53.0709
2020-12-03,52.9234
2020-12-04,55.9944
2020-12-07,54.3413
2020-12-08,53.9019
2020-12-09,53.7378
2020-12-10,54.7153
2020-12-11,53.9467
2020-12-14,51.5349
2020-12-15,52.531
2020-12-16,52.0193
2020-12-17,51.4891
2020-12-18,50.0556
2020-12-21,49.3966
2020-12-22,49.0762
2020-12-23,50.9862
2020-12-24,50.8856
2020-12-28,50.3466
2020-12-29,50.6767
2020-12-30,51.8366
2020-12-31,51.7
2021-01-04,50.9315
2021-01-05,52.3845
2021-01-06,53.5562
2021-01-07,54.5326
2021-01-08,52.7398
2021-01-11,53.5903
2021-01-12,54.3862
2021-01-13,52.7331
2021-01-14,55.0814
2021-01-15,53.2799
2021-01-19,55.3275
2021-01-20,55.3548
2021-01-21,53.7915
2021-01-22,54.3314
2021-01-25,54.2953
2021-01-26,53.1442
2021-01-27,53.6734
2021-01-28,53.3081
2021-01-29,51.572
2021-02-01,51.3983
2021-02-02,52.7965
2021-02-03,54.9262
2021-02-04,55.8029
2021-02-05,56.4064
2021-02-08,59.2117
2021-02-09,59.0292
2021-02-10,60.4206
2021-02-11,59.9011
2021-02-12,60.0779
2021-02-16,62.1372
2021-02-17,63.2151
2021-02-18,62.9457
2021-02-19,66.378
2021-02-22,68.9029
2021-02-23,70.3511
2021-02-24,72.5305
2021-02-25,72.5208
2021-02-26,71.4359
2021-03-01,72.1975
2021-03-02,71.1108
2021-03-03,71.9466
2021-03-04,70.8705
2021-03-05,73.3389
2021-03-08,74.7578
2021-03-09,71.0649
2021-03-10,75.5096
2021-03-11,76.5388
2021-03-12,76.4841
2021-03-15,75.9354
2021-03-16,73.6085
2021-03-17,73.4405
2021-03-18,68.3923
2021-03-19,68.3923
2021-03-22,67.0741
2021-03-23,65.0324
2021-03-24,66.6103
2021-03-25,67.205
2021-03-26,67.8446
2021-03-29,66.6845
2021-03-30,66.6103
2021-03-31,66.4443
2021-04-01,69.8765
2021-04-05,69.2467
2021-04-06,68.8386
2021-04-07,69.0514
2021-04-08,67.6317
2021-04-09,65.9708
2021-04-12,65.2375
2021-04-13,65.2189
2021-04-14,67.0741
2021-04-15,66.2491
2021-04-16,67.2791
2021-04-19,65.7481
2021-04-20,63.7337
2021-04-21,65.2375
2021-04-22,63.5492
2021-04-23,65.1261
2021-04-26,65.4415
2021-04-27,66.6475
2021-04-28,68.7829
2021-04-29,69.4683
2021-04-30,68.6345
2021-05-03,72.5208
2021-05-04,72.5305
2021-05-05,74.2949
2021-05-06,74.6659
2021-05-07,74.6933
2021-05-10,73.9044
2021-05-11,72.0951
2021-05-12,74.2119
2021-05-13,72.8469
2021-05-14,76.3143
2021-05-17,76.699
2021-05-18,74.7832
2021-05-19,72.6214
2021-05-20,72.349
2021-05-21,72.5461
2021-05-24,73.589
2021-05-25,72.6682
2021-05-26,74.3223
2021-05-27,75.9207
2021-05-28,75.5526
2021-06-01,77.2253
2021-06-02,79.3032
2021-06-03,78.2975
2021-06-04,78.2222
2021-06-07,77.7057
2021-06-08,78.2409
2021-06-09,76.9909
2021-06-10,76.9998
2021-06-11,76.3894
2021-06-14,77.0095
2021-06-15,77.3386
2021-06-16,76.5486
2021-06-17,73.8429
2021-06-18,71.4369
2021-06-21,75.1581
2021-06-22,76.0975
2021-06-23,75.9764
2021-06-24,76.8024
2021-06-25,77.1403
2021-06-28,73.0344
2021-06-29,72.2834
2021-06-30,73.3722
2021-07-01,73.1194
2021-07-02,73.3634
2021-07-06,70.1968
2021-07-07,67.9509
2021-07-08,66.0244
2021-07-09,67.9412
2021-07-12,67.3592
2021-07-13,66.2217
2021-07-14,63.5901
2021-07-15,62.7728
2021-07-16,60.9694
2021-07-19,58.1874
2021-07-20,58.7968
2021-07-21,60.9967
2021-07-22,59.6531
2021-07-23,59.8689
2021-07-26,61.5894
2021-07-27,61.6265
2021-07-28,63.2425
2021-07-29,63.5619
2021-07-30,62.933
2021-08-02,62.3969
2021-08-03,64.8498
2021-08-04,61.1793
2021-08-05,62.6381
2021-08-06,63.391
2021-08-09,62.9144
2021-08-10,63.7727
2021-08-11,63.7161
2021-08-12,64.1057
2021-08-13,63.1527
2021-08-16,61.5221
2021-08-17,60.5407
2021-08-18,59.33
2021-08-19,57.424
2021-08-20,57.3858
2021-08-23,60.159
2021-08-24,62.1811
2021-08-25,63.2386
2021-08-26,62.3999
2021-08-27,63.9729
2021-08-30,62.934
2021-08-31,63.2104
2021-09-01,60.9606
2021-09-02,62.1519
2021-09-03,61.6753
2021-09-07,62.4565
2021-09-08,60.7223
2021-09-09,60.57
2021-09-10,60.446
2021-09-13,63.0863
2021-09-14,61.6753
2021-09-15,63.4007
2021-09-16,62.3999
2021-09-17,62.5336
2021-09-20,60.0261
2021-09-21,60.3601
2021-09-22,62.2671
2021-09-23,64.0296
2021-09-24,64.4689
2021-09-27,67.4715
2021-09-28,67.8426
2021-09-29,67.0233
2021-09-30,67.2714
2021-10-01,70.1783
2021-10-04,71.513
2021-10-05,70.8267
2021-10-06,71.846
2021-10-07,72.3518
2021-10-08,74.9258
2021-10-11,74.1632
2021-10-12,75.2314
2021-10-13,74.4863
2021-10-14,75.4697
2021-10-15,74.9834
2021-10-18,74.4775
2021-10-19,76.403
2021-10-20,77.2517
2021-10-21,78.1666
2021-10-22,77.2038
2021-10-25,78.8237
2021-10-26,78.0523
2021-10-27,74.9921
2021-10-28,74.7919
2021-10-29,73.7149
2021-11-01,74.3731
2021-11-02,72.3137
2021-11-03,72.3333
2021-11-04,72.7806
2021-11-05,74.2775
2021-11-08,74.1437
2021-11-09,74.5917
2021-11-10,73.2677
2021-11-11,73.6104
2021-11-12,73.0001
2021-11-15,73.7336
2021-11-16,74.2969
2021-11-17,70.9077
2021-11-18,70.435
2021-11-19,66.6796
2021-11-22,68.2048
2021-11-23,70.0396
2021-11-24,70.4253
2021-11-26,65.6563
2021-11-29,65.8106
2021-11-30,64.6232
2021-12-01,64.9807
2021-12-02,68.7068
2021-12-03,67.2978
2021-12-06,67.9735
2021-12-07,69.151
2021-12-08,68.2723
2021-12-09,67.8768
2021-12-10,68.3982
2021-12-13,65.8594
2021-12-14,65.8301
2021-12-15,65.878
2021-12-16,66.371
2021-12-17,66.3124
2021-12-20,66.3124
2021-12-21,68.8513
2021-12-22,68.8326
2021-12-23,69.2477
2021-12-27,70.5992
2021-12-28,71.9212
2021-12-29,72.0668
2021-12-30,71.7094
2021-12-31,72.5109
2022-01-03,74.4707
2022-01-04,75.7928
2022-01-05,75.4941
2022-01-06,77.3855
2022-01-07,78.1968
2022-01-10,78.2262
2022-01-11,80.9485
2022-01-12,81.4503
2022-01-13,80.4749
2022-01-14,82.251
2022-01-18,82.6759
2022-01-19,81.295
2022-01-20,78.5924
2022-01-21,76.5456
2022-01-24,75.8699
2022-01-25,78.3512
2022-01-26,78.4858
2022-01-27,79.143
2022-01-28,78.5924
2022-01-31,80.099
2022-02-01,83.5546
2022-02-02,84.5702
2022-02-03,83.086
2022-02-04,84.6579
2022-02-07,87.519
2022-02-08,86.4058
2022-02-09,86.7476
2022-02-10,87.7729
2022-02-11,89.8332
2022-02-14,87.6069
2022-02-15,86.4449
2022-02-16,85.9665
2022-02-17,84.99
2022-02-18,84.6775
2022-02-22,83.8182
2022-02-23,84.3162
2022-02-24,81.8653
2022-02-25,82.8712
2022-02-28,81.5432
2022-03-01,78.7309
2022-03-02,81.6505
2022-03-03,82.2071
2022-03-04,83.955
2022-03-07,82.0314
2022-03-08,88.4076
2022-03-09,85.0876
2022-03-10,87.4701
2022-03-11,89.511
2022-03-14,88.4173
2022-03-15,82.4219
2022-03-16,82.9395
2022-03-17,86.9918
2022-03-18,88.3001
2022-03-21,92.04
2022-03-22,91.3857
2022-03-23,93.2702
2022-03-24,94.1685
2022-03-25,94.9596
2022-03-28,94.1002
2022-03-29,94.403
2022-03-30,98.1329
2022-03-31,99.148
2022-04-01,98.8853
2022-04-04,98.3673
2022-04-05,99.0703
2022-04-06,100.867
2022-04-07,100.896
2022-04-08,100.789
2022-04-11,98.5239
2022-04-12,98.4162
2022-04-13,101.492
2022-04-14,102.391
2022-04-18,107.751
2022-04-19,105.202
2022-04-20,105.525
2022-04-21,102.439
2022-04-22,100.622
2022-04-25,98.5042
2022-04-26,102.663
2022-04-27,106.931
2022-04-28,112.809
2022-04-29,108.855
2022-05-02,113.853
2022-05-03,118.542
2022-05-04,125.21
2022-05-05,122.866
2022-05-06,126.137
2022-05-09,115.66
2022-05-10,118.121
2022-05-11,118.545
2022-05-12,118.535
2022-05-13,122.757
2022-05-16,125.79
2022-05-17,126.065
2022-05-18,122.738
2022-05-19,122.324
2022-05-20,121.064
2022-05-23,122.029
2022-05-24,122.275
2022-05-25,125.357
2022-05-26,126.124
2022-05-27,129.757
2022-05-31,127.581
2022-06-01,130.485
2022-06-02,131.538
2022-06-03,133.31
2022-06-06,136.529
2022-06-07,142.82
2022-06-08,141.53
2022-06-09,141.176
2022-06-10,138.321
2022-06-13,129.56
2022-06-14,131.667
2022-06-15,126.301
2022-06-16,116.89
2022-06-17,110.689
2022-06-21,114.656
2022-06-22,111.368
2022-06-23,102.901
2022-06-24,102.311
2022-06-27,110.492
2022-06-28,114.439
2022-06-29,107.154
2022-06-30,104.624
2022-07-01,106.297
2022-07-05,101.977
2022-07-06,100.126
2022-07-07,104.684
2022-07-08,105.363
2022-07-11,106.111
2022-07-12,103.227
2022-07-13,100.795
2022-07-14,99.2101
2022-07-15,102.961
2022-07-18,104.654
2022-07-19,107.046
2022-07-20,107.578
2022-07-21,102.528
2022-07-22,102.4
2022-07-25,107.617
2022-07-26,105.953
2022-07-27,109.763
2022-07-28,107.804
2022-07-29,109.044
2022-08-01,108.926
2022-08-02,111.23
2022-08-03,107.059
2022-08-04,103.603
2022-08-05,104.259
2022-08-08,105.649
2022-08-09,109.899
2022-08-10,110.982
2022-08-11,113.295
2022-08-12,114.388
2022-08-15,111.17
2022-08-16,112.521
2022-08-17,116.93
2022-08-18,117.963
2022-08-19,117.724
2022-08-22,118.3
2022-08-23,121.26
2022-08-24,121.269
2022-08-25,122.501
2022-08-26,121.031
2022-08-29,122.56
2022-08-30,117.208
2022-08-31,116.304
2022-09-01,109.869
2022-09-02,113.027
2022-09-06,111.995
2022-09-07,111.836
2022-09-08,111.15
2022-09-09,112.531
2022-09-12,113.454
2022-09-13,110.555
2022-09-14,108.827
2022-09-15,104.428
2022-09-16,103.732
2022-09-19,103.941
2022-09-20,106.672
2022-09-21,104.795
2022-09-22,106.841
2022-09-23,99.8696
2022-09-26,97.2082
2022-09-27,100.465
2022-09-28,108.042
2022-09-29,106.493
2022-09-30,106.106
2022-10-03,111.528
2022-10-04,116.761
2022-10-05,117.268
2022-10-06,118.39
2022-10-07,112.988
2022-10-10,110.088
2022-10-11,108.926
2022-10-12,114.398
2022-10-13,120.018
2022-10-14,113.325
2022-10-17,114.696
2022-10-18,116.88
2022-10-19,123.097
2022-10-20,123.573
2022-10-21,126.85
2022-10-24,128.32
2022-10-25,125.917
2022-10-26,125.857
2022-10-27,127.377
2022-10-28,125.103
2022-10-31,124.676
2022-11-01,129.095
2022-11-02,124.954
2022-11-03,128.807
2022-11-04,127.824
2022-11-07,130.862
2022-11-08,131.329
2022-11-09,127.109
2022-11-10,131.528
2022-11-11,133.027
2022-11-14,135.847
2022-11-15,139.73
2022-11-16,135.53
2022-11-17,137.91
2022-11-18,137.62
2022-11-21,135.96
2022-11-22,141.98
2022-11-23,139.21
2022-11-25,138.4
2022-11-28,134.84
2022-11-29,135.2
2022-11-30,133.62
2022-12-01,132.03
2022-12-02,127.07
2022-12-05,120.96
2022-12-06,118.86
2022-12-07,120.19
2022-12-08,116.9
2022-12-09,114.65
2022-12-12,120.66
2022-12-13,120.53
2022-12-14,119.73
2022-12-15,119.92
2022-12-16,119.37
2022-12-19,119.71
2022-12-20,121.88
2022-12-21,122.68
2022-12-22,119.62
2022-12-23,124.37
2022-12-27,126.41
2022-12-28,125.35
2022-12-29,126.32
2022-12-30,126.86
2023-01-03,120.04
2023-01-04,119.62
2023-01-05,126.59
2023-01-06,127.56
2023-01-09,128.58
2023-01-10,132.01
2023-01-11,133.6
2023-01-12,135.32
2023-01-13,136.13
2023-01-17,137.61
2023-01-18,135.52
2023-01-19,138.47
2023-01-20,142.73
2023-01-23,143.08
2023-01-24,145.03
2023-01-25,143.35
2023-01-26,149.96
2023-01-27,143.21
2023-01-30,140.19
2023-01-31,140.03
2023-02-01,136.23
2023-02-02,133.05
2023-02-03,131.73
2023-02-06,128.09
2023-02-07,134.52
2023-02-08,134.12
2023-02-09,132.62
2023-02-10,140.73
2023-02-13,139.8
2023-02-14,139.69
2023-02-15,136.37
2023-02-16,133.97
2023-02-17,129.61
2023-02-21,132.2
2023-02-22,130.69
2023-02-23,132.43
2023-02-24,132.75
2023-02-27,135.05
2023-02-28,131.73
2023-03-01,139.29
2023-03-02,139.23
2023-03-03,141.17
2023-03-06,139.69
2023-03-07,136.96
2023-03-08,132.77
2023-03-09,132.28
2023-03-10,132.16
2023-03-13,128.11
2023-03-14,131.62
2023-03-15,124.33
2023-03-16,127.17
2023-03-17,126.37
2023-03-20,128.91
2023-03-21,132.19
2023-03-22,131.77
2023-03-23,130.38
2023-03-24,129.26
2023-03-27,131.88
2023-03-28,136.02
2023-03-29,136.95
2023-03-30,137.02
2023-03-31,139.6
2023-04-03,138.53
2023-04-04,127.43
2023-04-05,135.09
2023-04-06,132.59
2023-04-10,135.1
2023-04-11,136.71
2023-04-12,133.72
2023-04-13,133.13
2023-04-14,131.86
2023-04-17,128.3
2023-04-18,127.11
2023-04-19,124.4
2023-04-20,122.95
2023-04-21,119.63
2023-04-24,120.0
2023-04-25,117.85
2023-04-26,116.64
2023-04-27,114.64
2023-04-28,114.67
2023-05-01,115.41
2023-05-02,110.78
2023-05-03,107.06
2023-05-04,104.31
2023-05-05,107.04
2023-05-08,107.38
2023-05-09,108.4
2023-05-10,111.01
2023-05-11,110.66
2023-05-12,110.52
2023-05-15,112.91
2023-05-16,109.64
2023-05-17,112.1
2023-05-18,111.55
2023-05-19,111.27
2023-05-22,112.79
2023-05-23,112.5
2023-05-24,114.79
2023-05-25,113.18
2023-05-26,113.82
2023-05-30,111.66
2023-05-31,107.04
2023-06-01,105.93
2023-06-02,109.27
2023-06-05,107.39
2023-06-06,109.27
2023-06-07,113.52
2023-06-08,112.44
2023-06-09,113.39
2023-06-12,113.08
2023-06-13,113.08
2023-06-14,111.83
2023-06-15,114.03
2023-06-16,114.21
2023-06-20,110.96
2023-06-21,111.62
2023-06-22,110.39
2023-06-23,111.3
2023-06-26,112.99
2023-06-27,115.35
2023-06-28,115.69
2023-06-29,116.61
2023-06-30,117.3
2023-07-03,117.43
2023-07-05,116.75
2023-07-06,113.46
2023-07-07,114.88
2023-07-10,112.61
2023-07-11,115.95
2023-07-12,115.04
2023-07-13,115.51
2023-07-14,113.48
2023-07-17,113.71
2023-07-18,115.42
2023-07-19,118.02
2023-07-20,120.73
2023-07-21,122.99
2023-07-24,125.71
2023-07-25,124.54
2023-07-26,126.18
2023-07-27,125.47
2023-07-28,129.07
2023-07-31,128.91
2023-08-01,128.77
2023-08-02,126.31
2023-08-03,125.6
2023-08-04,126.89
2023-08-07,129.29
2023-08-08,131.34
2023-08-09,133.95
2023-08-10,134.86
2023-08-11,139.06
2023-08-14,136.5
2023-08-15,131.14
2023-08-16,130.94
2023-08-17,132.02
2023-08-18,133.58
2023-08-21,131.16
2023-08-22,130.89
2023-08-23,129.37
2023-08-24,129.46
2023-08-25,133.12
2023-08-28,131.6
2023-08-29,131.39
2023-08-30,131.45
2023-08-31,129.9
2023-09-01,133.58
2023-09-05,133.12
2023-09-06,134.03
2023-09-07,136.25
2023-09-08,142.06
2023-09-11,143.74
2023-09-12,146.26
2023-09-13,145.48
2023-09-14,145.95
2023-09-15,143.68
2023-09-18,146.28
2023-09-19,142.66
2023-09-20,142.97
2023-09-21,146.3
2023-09-22,145.27
2023-09-25,146.54
2023-09-26,141.58
2023-09-27,143.95
2023-09-28,147.18
2023-09-29,141.71
2023-10-02,138.09
2023-10-03,133.58
2023-10-04,128.67
2023-10-05,127.48
2023-10-06,126.53
2023-10-09,126.95
2023-10-10,130.21
2023-10-11,129.6
2023-10-12,126.23
2023-10-13,126.05
2023-10-16,129.2
2023-10-17,130.72
2023-10-18,134.03
2023-10-19,132.42
2023-10-20,131.18
2023-10-23,130.73
2023-10-24,128.8
2023-10-25,126.86
2023-10-26,125.36
2023-10-27,123.56
2023-10-30,124.24
2023-10-31,127.0
2023-11-01,127.73
2023-11-02,128.96
2023-11-03,126.43
2023-11-06,125.82
2023-11-07,123.05
2023-11-08,121.58
2023-11-09,119.92
2023-11-10,122.67
2023-11-13,124.27
2023-11-14,126.08
2023-11-15,126.7
2023-11-16,121.92
2023-11-17,124.11
2023-11-20,124.73
2023-11-21,123.17
2023-11-22,125.36
2023-11-24,124.96
2023-11-27,125.61
2023-11-28,125.24
2023-11-29,124.08
2023-11-30,125.36
2023-12-01,126.38
2023-12-04,126.46
2023-12-05,125.65
2023-12-06,122.73
2023-12-07,122.07
2023-12-08,122.74
2023-12-11,123.48
2023-12-12,120.9
2023-12-13,124.8
2023-12-14,129.18
