Date,close
2015-09-08,21.0317
2015-09-09,20.6988
2015-09-10,20.775
2015-09-11,20.8804
2015-09-14,21.0063
2015-09-15,21.1732
2015-09-16,21.347
2015-09-17,21.6789
2015-09-18,21.7901
2015-09-21,22.0497
2015-09-22,21.8458
2015-09-23,21.876
2015-09-24,22.2255
2015-09-25,22.5016
2015-09-28,22.4508
2015-09-29,22.6695
2015-09-30,23.1469
2015-10-01,22.9428
2015-10-02,23.2532
2015-10-05,23.5626
2015-10-06,23.2668
2015-10-07,22.9653
2015-10-08,23.2903
2015-10-09,23.2454
2015-10-12,23.5217
2015-10-13,23.5285
2015-10-14,23.7042
2015-10-15,24.0654
2015-10-16,24.2547
2015-10-19,24.1337
2015-10-20,24.1288
2015-10-21,24.1063
2015-10-22,24.4587
2015-10-23,24.0576
2015-10-26,24.16
2015-10-27,24.1415
2015-10-28,23.5217
2015-10-29,23.7813
2015-10-30,24.2089
2015-11-02,24.0331
2015-11-03,24.1766
2015-11-04,24.2967
2015-11-05,24.0819
2015-11-06,23.2825
2015-11-09,23.2581
2015-11-10,23.422
2015-11-11,23.9229
2015-11-12,23.4427
2015-11-13,23.2668
2015-11-16,23.9511
2015-11-17,23.4855
2015-11-18,23.6622
2015-11-19,24.0077
2015-11-20,24.2791
2015-11-23,23.9082
2015-11-24,23.8808
2015-11-25,23.6827
2015-11-27,23.6827
2015-11-30,23.9561
2015-12-01,24.0711
2015-12-02,23.3539
2015-12-03,23.2357
2015-12-04,23.7471
2015-12-07,23.6261
2015-12-08,23.5675
2015-12-09,23.795
2015-12-10,23.4377
2015-12-11,23.2835
2015-12-14,23.3245
2015-12-15,23.675
2015-12-16,24.0801
2015-12-17,24.1435
2015-12-18,23.9472
2015-12-21,23.7598
2015-12-22,24.0673
2015-12-23,24.3738
2015-12-24,24.3875
2015-12-28,24.3035
2015-12-29,24.5154
2015-12-30,24.445
2015-12-31,24.2947
2016-01-04,23.9736
2016-01-05,24.2303
2016-01-06,24.1492
2016-01-07,23.875
2016-01-08,23.7667
2016-01-11,24.1249
2016-01-12,23.8828
2016-01-13,23.8458
2016-01-14,24.3171
2016-01-15,23.6964
2016-01-19,23.9394
2016-01-20,23.3489
2016-01-21,23.6554
2016-01-22,24.2079
2016-01-25,24.0292
2016-01-26,24.0801
2016-01-27,24.0858
2016-01-28,24.4303
2016-01-29,24.9555
2016-02-01,25.5675
2016-02-02,25.8896
2016-02-03,26.116
2016-02-04,26.0946
2016-02-05,25.7393
2016-02-08,25.6164
2016-02-09,25.7169
2016-02-10,25.8184
2016-02-11,25.552
2016-02-12,25.4397
2016-02-16,25.6475
2016-02-17,25.6164
2016-02-18,25.9941
2016-02-19,25.8096
2016-02-22,25.6251
2016-02-23,25.6739
2016-02-24,25.5754
2016-02-25,25.875
2016-02-26,24.7857
2016-02-29,24.9058
2016-03-01,24.7925
2016-03-02,24.857
2016-03-03,25.097
2016-03-04,25.3918
2016-03-07,25.6671
2016-03-08,25.8701
2016-03-09,26.2294
2016-03-10,26.2938
2016-03-11,26.3006
2016-03-14,26.1571
2016-03-15,26.2645
2016-03-16,26.5651
2016-03-17,27.0278
2016-03-18,26.6637
2016-03-21,26.7535
2016-03-22,26.6237
2016-03-23,26.6637
2016-03-24,26.7535
2016-03-28,26.7388
2016-03-29,27.0483
2016-03-30,27.1205
2016-03-31,27.3869
2016-04-01,27.4738
2016-04-04,27.3586
2016-04-05,26.857
2016-04-06,27.0199
2016-04-07,26.8765
2016-04-08,26.9057
2016-04-11,26.7535
2016-04-12,26.9487
2016-04-13,26.6949
2016-04-14,26.6549
2016-04-15,27.0072
2016-04-18,27.1449
2016-04-19,27.1927
2016-04-20,26.6549
2016-04-21,26.0916
2016-04-22,26.2645
2016-04-25,26.2938
2016-04-26,26.2294
2016-04-27,26.5162
2016-04-28,26.8111
2016-04-29,27.0785
2016-05-02,27.587
2016-05-03,27.3957
2016-05-04,27.6026
2016-05-05,27.5685
2016-05-06,27.5519
2016-05-09,27.6515
2016-05-10,27.6759
2016-05-11,27.8467
2016-05-12,27.9921
2016-05-13,27.9766
2016-05-16,27.9189
2016-05-17,27.5519
2016-05-18,26.9633
2016-05-19,27.2659
2016-05-20,27.3069
2016-05-23,26.9419
2016-05-24,27.3792
2016-05-25,27.3382
2016-05-26,27.7324
2016-05-27,27.8262
2016-05-31,27.7237
2016-06-01,27.7998
2016-06-02,27.7471
2016-06-03,28.2713
2016-06-06,28.2156
2016-06-07,28.2283
2016-06-08,28.2362
2016-06-09,28.5124
2016-06-10,28.5611
2016-06-13,28.1708
2016-06-14,28.3308
2016-06-15,28.2059
2016-06-16,28.3308
2016-06-17,28.3601
2016-06-20,28.8238
2016-06-21,28.8149
2016-06-22,28.5554
2016-06-23,28.6519
2016-06-24,27.0102
2016-06-27,26.5632
2016-06-28,26.6285
2016-06-29,26.9165
2016-06-30,27.422
2016-07-01,27.3128
2016-07-05,27.3303
2016-07-06,27.0961
2016-07-07,26.8579
2016-07-08,27.2142
2016-07-11,27.343
2016-07-12,27.0961
2016-07-13,27.2561
2016-07-14,26.9448
2016-07-15,26.9857
2016-07-18,27.1098
2016-07-19,27.0014
2016-07-20,26.8413
2016-07-21,26.9712
2016-07-22,27.3859
2016-07-25,27.264
2016-07-26,27.1166
2016-07-27,26.8911
2016-07-28,27.0521
2016-07-29,27.3948
2016-08-01,27.3128
2016-08-02,26.9937
2016-08-03,26.9506
2016-08-04,26.8501
2016-08-05,26.7018
2016-08-08,26.6168
2016-08-09,26.3329
2016-08-10,26.1737
2016-08-11,26.4391
2016-08-12,26.3416
2016-08-15,25.7306
2016-08-16,25.4045
2016-08-17,25.6935
2016-08-18,25.8457
2016-08-19,25.5333
2016-08-22,25.7306
2016-08-23,25.6124
2016-08-24,25.6124
2016-08-25,25.6573
2016-08-26,25.1791
2016-08-29,25.4085
2016-08-30,25.0687
2016-08-31,25.2669
2016-09-01,25.018
2016-09-02,25.4465
2016-09-06,25.6525
2016-09-07,25.4885
2016-09-08,25.6573
2016-09-09,24.6949
2016-09-12,25.1204
2016-09-13,24.7838
2016-09-14,25.062
2016-09-15,25.4689
2016-09-16,25.7686
2016-09-19,25.7823
2016-09-20,25.5333
2016-09-21,26.0312
2016-09-22,26.3035
2016-09-23,26.2167
2016-09-26,26.2585
2016-09-27,25.8789
2016-09-28,25.7823
2016-09-29,25.5685
2016-09-30,25.3861
2016-10-03,24.9282
2016-10-04,24.1581
2016-10-05,23.9756
2016-10-06,23.8663
2016-10-07,23.6817
2016-10-10,23.874
2016-10-11,23.6368
2016-10-12,23.8818
2016-10-13,24.2343
2016-10-14,24.1746
2016-10-17,24.2752
2016-10-18,24.531
2016-10-19,24.4997
2016-10-20,24.6589
2016-10-21,24.4646
2016-10-24,24.6217
2016-10-25,24.7467
2016-10-26,24.851
2016-10-27,24.733
2016-10-28,24.8277
2016-10-31,25.2182
2016-11-01,24.9672
2016-11-02,24.8999
2016-11-03,25.0414
2016-11-04,24.9858
2016-11-07,25.3724
2016-11-08,25.5109
2016-11-09,24.6589
2016-11-10,24.3142
2016-11-11,24.3405
2016-11-14,24.1318
2016-11-15,24.4049
2016-11-16,24.1385
2016-11-17,24.1093
2016-11-18,24.1151
2016-11-21,24.4821
2016-11-22,24.4646
2016-11-23,24.0927
2016-11-25,24.4646
2016-11-28,25.0775
2016-11-29,25.1077
2016-11-30,24.571
2016-12-01,24.3074
2016-12-02,24.4821
2016-12-05,24.4149
2016-12-06,24.2927
2016-12-07,24.5895
2016-12-08,24.5973
2016-12-09,24.8931
2016-12-12,25.2132
2016-12-13,25.4114
2016-12-14,25.0951
2016-12-15,25.3694
2016-12-16,25.7256
2016-12-19,25.6866
2016-12-20,25.6291
2016-12-21,25.5764
2016-12-22,25.5988
2016-12-23,25.4729
2016-12-27,25.4114
2016-12-28,25.1518
2016-12-29,25.4505
2016-12-30,25.2933
2017-01-03,25.2796
2017-01-04,25.3333
2017-01-05,25.4787
2017-01-06,25.6729
2017-01-09,25.4192
2017-01-10,25.2132
2017-01-11,25.4368
2017-01-12,25.6291
2017-01-13,25.5266
2017-01-17,25.7715
2017-01-18,25.6583
2017-01-19,25.4279
2017-01-20,25.553
2017-01-23,25.5266
2017-01-24,25.711
2017-01-25,25.6436
2017-01-26,25.5617
2017-01-27,25.4582
2017-01-30,25.5383
2017-01-31,25.8818
2017-02-01,25.9619
2017-02-02,26.2088
2017-02-03,26.3436
2017-02-06,26.1786
2017-02-07,26.2976
2017-02-08,26.4831
2017-02-09,26.3103
2017-02-10,26.3727
2017-02-13,26.5436
2017-02-14,26.3503
2017-02-15,26.3583
2017-02-16,26.5369
2017-02-17,26.4695
2017-02-21,26.7642
2017-02-22,26.8902
2017-02-23,27.1283
2017-02-24,27.3596
2017-02-27,27.1653
2017-02-28,27.3996
2017-03-01,27.2845
2017-03-02,27.3655
2017-03-03,27.2484
2017-03-06,27.3225
2017-03-07,27.3322
2017-03-08,27.0628
2017-03-09,27.0561
2017-03-10,27.2747
2017-03-13,27.3703
2017-03-14,27.3548
2017-03-15,27.7081
2017-03-16,27.588
2017-03-17,27.7764
2017-03-20,27.6359
2017-03-21,28.1365
2017-03-22,28.2634
2017-03-23,28.2634
2017-03-24,28.2352
2017-03-27,28.2039
2017-03-28,28.3094
2017-03-29,28.1151
2017-03-30,27.9629
2017-03-31,28.0761
2017-04-03,27.8662
2017-04-04,28.0634
2017-04-05,28.1669
2017-04-06,28.0917
2017-04-07,27.9873
2017-04-10,27.995
2017-04-11,28.0487
2017-04-12,28.3708
2017-04-13,28.2206
2017-04-17,28.485
2017-04-18,28.61
2017-04-19,28.3631
2017-04-20,28.3825
2017-04-21,28.485
2017-04-24,28.5357
2017-04-25,28.6559
2017-04-26,28.49
2017-04-27,28.5944
2017-04-28,28.6168
2017-05-01,28.5202
2017-05-02,28.5631
2017-05-03,28.5202
2017-05-04,28.8647
2017-05-05,28.9331
2017-05-08,29.0541
2017-05-09,28.8111
2017-05-10,28.9331
2017-05-11,28.9389
2017-05-12,29.1058
2017-05-15,29.1595
2017-05-16,28.895
2017-05-17,29.0541
2017-05-18,29.1341
2017-05-19,29.1517
2017-05-22,29.3987
2017-05-23,29.5051
2017-05-24,29.713
2017-05-25,29.9628
2017-05-26,29.9326
2017-05-30,29.9394
2017-05-31,29.9697
2017-06-01,30.0068
2017-06-02,30.0819
2017-06-05,30.0517
2017-06-06,29.9628
2017-06-07,30.0799
2017-06-08,29.8906
2017-06-09,29.7305
2017-06-12,29.4855
2017-06-13,29.5656
2017-06-14,29.7978
2017-06-15,29.9111
2017-06-16,29.9501
2017-06-19,30.0185
2017-06-20,29.8359
2017-06-21,29.874
2017-06-22,29.5929
2017-06-23,29.4505
2017-06-26,29.7978
2017-06-27,29.5929
2017-06-28,29.4582
2017-06-29,29.3206
2017-06-30,29.3206
2017-07-03,29.0336
2017-07-05,29.0404
2017-07-06,28.8443
2017-07-07,28.8716
2017-07-10,28.7759
2017-07-11,28.6383
2017-07-12,28.6705
2017-07-13,28.3952
2017-07-14,28.3338
2017-07-17,28.5699
2017-07-18,28.5856
2017-07-19,28.9126
2017-07-20,29.0014
2017-07-21,29.2356
2017-07-24,29.1244
2017-07-25,28.7984
2017-07-26,28.8882
2017-07-27,28.9126
2017-07-28,28.9575
2017-07-31,29.0697
2017-08-01,29.2826
2017-08-02,29.548
2017-08-03,29.6622
2017-08-04,29.4201
2017-08-07,29.4505
2017-08-08,29.4505
2017-08-09,29.2756
2017-08-10,29.3889
2017-08-11,29.1918
2017-08-14,29.3293
2017-08-15,29.5178
2017-08-16,29.6174
2017-08-17,29.4435
2017-08-18,29.5178
2017-08-21,29.5323
2017-08-22,29.6095
2017-08-23,29.9726
2017-08-24,29.958
2017-08-25,30.0263
2017-08-28,29.9804
2017-08-29,29.8672
2017-08-30,29.7149
2017-08-31,29.7618
2017-09-01,29.6622
2017-09-05,29.7071
2017-09-06,29.671
2017-09-07,30.0078
2017-09-08,30.3055
2017-09-11,30.5192
2017-09-12,29.9384
2017-09-13,29.7461
2017-09-14,29.9764
2017-09-15,30.121
2017-09-18,29.9687
2017-09-19,30.0526
2017-09-20,29.7628
2017-09-21,29.7384
2017-09-22,29.4787
2017-09-25,29.6085
2017-09-26,29.6857
2017-09-27,29.1254
2017-09-28,29.2552
2017-09-29,29.0805
2017-10-02,28.9038
2017-10-03,28.7046
2017-10-04,28.851
2017-10-05,28.5836
2017-10-06,28.5973
2017-10-09,28.6803
2017-10-10,29.0014
2017-10-11,29.058
2017-10-12,29.4016
2017-10-13,28.7837
2017-10-16,28.6597
2017-10-17,28.7223
2017-10-18,28.7477
2017-10-19,28.9731
2017-10-20,28.9281
2017-10-23,29.2191
2017-10-24,29.058
2017-10-25,28.8784
2017-10-26,28.8784
2017-10-27,28.9281
2017-10-30,28.7291
2017-10-31,28.7837
2017-11-01,28.3074
2017-11-02,28.2753
2017-11-03,28.1542
2017-11-06,27.9756
2017-11-07,28.5124
2017-11-08,28.2927
2017-11-09,28.1678
2017-11-10,27.8077
2017-11-13,28.0692
2017-11-14,28.4059
2017-11-15,28.0077
2017-11-16,27.7549
2017-11-17,27.7842
2017-11-20,27.5168
2017-11-21,27.6007
2017-11-22,27.6329
2017-11-24,27.8242
2017-11-27,28.0302
2017-11-28,27.9921
2017-11-29,28.0537
2017-11-30,28.0995
2017-12-01,27.794
2017-12-04,27.5538
2017-12-05,27.0424
2017-12-06,27.1342
2017-12-07,27.1429
2017-12-08,26.7379
2017-12-11,26.8296
2017-12-12,26.3787
2017-12-13,26.2488
2017-12-14,26.1961
2017-12-15,26.3259
2017-12-18,26.3259
2017-12-19,25.1264
2017-12-20,24.483
2017-12-21,24.1727
2017-12-22,24.1288
2017-12-26,23.8399
2017-12-27,23.8925
2017-12-28,23.9551
2017-12-29,23.9883
2018-01-02,23.7178
2018-01-03,23.7695
2018-01-04,23.8321
2018-01-05,23.9883
2018-01-08,24.3348
2018-01-09,24.2791
2018-01-10,23.9502
2018-01-11,23.9336
2018-01-12,24.0868
2018-01-16,24.2273
2018-01-17,24.4656
2018-01-18,24.5007
2018-01-19,24.483
2018-01-22,24.404
2018-01-23,24.6227
2018-01-24,24.8003
2018-01-25,25.0102
2018-01-26,24.8071
2018-01-29,24.4382
2018-01-30,24.3514
2018-01-31,24.7008
2018-02-01,24.2039
2018-02-02,24.1727
2018-02-05,23.4827
2018-02-06,23.3059
2018-02-07,23.4611
2018-02-08,22.8794
2018-02-09,23.2982
2018-02-12,23.6076
2018-02-13,23.793
2018-02-14,23.4611
2018-02-15,24.1025
2018-02-16,24.3758
2018-02-20,23.8925
2018-02-21,23.3352
2018-02-22,22.8794
2018-02-23,23.5148
2018-02-26,23.1117
2018-02-27,22.607
2018-02-28,22.2049
2018-03-01,21.8877
2018-03-02,21.4923
2018-03-05,21.9492
2018-03-06,21.4533
2018-03-07,21.4055
2018-03-08,21.8458
2018-03-09,21.6662
2018-03-12,21.9424
2018-03-13,21.8379
2018-03-14,21.9716
2018-03-15,21.9004
2018-03-16,22.122
2018-03-19,21.5627
2018-03-20,21.4455
2018-03-21,21.4142
2018-03-22,21.4933
2018-03-23,21.3431
2018-03-26,21.5948
2018-03-27,21.9492
2018-03-28,22.161
2018-03-29,22.2557
2018-04-02,22.0761
2018-04-03,22.0507
2018-04-04,21.9092
2018-04-05,22.0282
2018-04-06,21.9716
2018-04-09,22.1454
2018-04-10,21.7833
2018-04-11,21.9716
2018-04-12,21.6662
2018-04-13,21.8623
2018-04-16,22.0761
2018-04-17,22.3123
2018-04-18,22.1776
2018-04-19,22.2479
2018-04-20,21.9424
2018-04-23,22.0917
2018-04-24,22.4225
2018-04-25,22.5309
2018-04-26,22.6881
2018-04-27,22.815
2018-04-30,22.8911
2018-05-01,22.6881
2018-05-02,22.571
2018-05-03,22.5388
2018-05-04,22.7759
2018-05-07,22.4851
2018-05-08,21.5948
2018-05-09,21.9424
2018-05-10,22.1688
2018-05-11,21.8867
2018-05-14,21.751
2018-05-15,21.4231
2018-05-16,21.2483
2018-05-17,21.0385
2018-05-18,21.0209
2018-05-21,21.1781
2018-05-22,21.4856
2018-05-23,21.5861
2018-05-24,21.6348
2018-05-25,21.5948
2018-05-29,21.262
2018-05-30,21.508
2018-05-31,21.4933
2018-06-01,21.2084
2018-06-04,21.2269
2018-06-05,21.1468
2018-06-06,20.1933
2018-06-07,20.4743
2018-06-08,20.6188
2018-06-11,20.5465
2018-06-12,20.8989
2018-06-13,20.8814
2018-06-14,21.6428
2018-06-15,21.6495
2018-06-18,21.8341
2018-06-19,21.794
2018-06-20,21.8341
2018-06-21,22.2566
2018-06-22,22.5934
2018-06-25,23.0151
2018-06-26,22.9292
2018-06-27,22.9604
2018-06-28,22.8794
2018-06-29,22.8228
2018-07-02,22.979
2018-07-03,23.2171
2018-07-05,23.5519
2018-07-06,23.6398
2018-07-09,22.4578
2018-07-10,22.6324
2018-07-11,22.7584
2018-07-12,22.9058
2018-07-13,22.8023
2018-07-16,22.8023
2018-07-17,22.7135
2018-07-18,22.3777
2018-07-19,22.6324
2018-07-20,22.3924
2018-07-23,22.4909
2018-07-24,22.7457
2018-07-25,22.9917
2018-07-26,23.1527
2018-07-27,23.0151
2018-07-30,22.9292
2018-07-31,22.9994
2018-08-01,22.817
2018-08-02,22.8794
2018-08-03,23.1625
2018-08-06,23.2084
2018-08-07,23.1351
2018-08-08,22.8423
2018-08-09,23.1263
2018-08-10,23.0551
2018-08-13,23.2415
2018-08-14,23.4006
2018-08-15,23.3449
2018-08-16,23.631
2018-08-17,23.8867
2018-08-20,24.0801
2018-08-21,23.8321
2018-08-22,23.6652
2018-08-23,23.5422
2018-08-24,23.7442
2018-08-27,23.5295
2018-08-28,23.6583
2018-08-29,23.6398
2018-08-30,23.7765
2018-08-31,23.7765
2018-09-04,23.9365
2018-09-05,24.4793
2018-09-06,24.7203
2018-09-07,24.1034
2018-09-10,24.3952
2018-09-11,24.4539
2018-09-12,24.4196
2018-09-13,24.5251
2018-09-14,24.4373
2018-09-17,24.6549
2018-09-18,24.4606
2018-09-19,24.0292
2018-09-20,23.9433
2018-09-21,24.0468
2018-09-24,23.6515
2018-09-25,23.2952
2018-09-26,22.9712
2018-09-27,23.2865
2018-09-28,23.7071
2018-10-01,23.8526
2018-10-02,24.1034
2018-10-03,23.9511
2018-10-04,24.3064
2018-10-05,24.5397
2018-10-08,24.7125
2018-10-09,24.6471
2018-10-10,24.6696
2018-10-11,24.2801
2018-10-12,24.5094
2018-10-15,24.6696
2018-10-16,25.0024
2018-10-17,25.0356
2018-10-18,24.9633
2018-10-19,25.2943
2018-10-22,24.7681
2018-10-23,24.7515
2018-10-24,25.303
2018-10-25,24.7359
2018-10-26,24.2723
2018-10-29,24.7427
2018-10-30,24.9155
2018-10-31,24.6305
2018-11-01,24.8579
2018-11-02,24.9809
2018-11-05,25.0678
2018-11-06,25.1166
2018-11-07,25.4075
2018-11-08,25.4895
2018-11-09,25.6749
2018-11-12,25.553
2018-11-13,25.8369
2018-11-14,26.0742
2018-11-15,24.7125
2018-11-16,24.9809
2018-11-19,25.4729
2018-11-20,25.4729
2018-11-21,24.8248
2018-11-23,24.9877
2018-11-26,24.8657
2018-11-27,25.2142
2018-11-28,25.0024
2018-11-29,24.851
2018-11-30,24.7847
2018-12-03,25.2055
2018-12-04,24.8824
2018-12-06,24.8335
2018-12-07,25.5314
2018-12-10,25.2845
2018-12-11,25.0483
2018-12-12,25.2025
2018-12-13,25.3167
2018-12-14,25.1194
2018-12-17,24.6012
2018-12-18,22.9702
2018-12-19,23.182
2018-12-20,23.5675
2018-12-21,23.3225
2018-12-24,22.6568
2018-12-26,23.2464
2018-12-27,23.2718
2018-12-28,23.2805
2018-12-31,23.2631
2019-01-02,23.0834
2019-01-03,23.0004
2019-01-04,23.7081
2019-01-07,23.7423
2019-01-08,24.0537
2019-01-09,24.0537
2019-01-10,24.2811
2019-01-11,24.2254
2019-01-14,23.7823
2019-01-15,24.1425
2019-01-16,24.3738
2019-01-17,24.5544
2019-01-18,24.693
2019-01-22,24.5348
2019-01-23,25.0483
2019-01-24,25.2756
2019-01-25,25.1849
2019-01-28,25.1791
2019-01-29,25.1293
2019-01-30,25.2923
2019-01-31,25.7208
2019-02-01,25.5802
2019-02-04,25.506
2019-02-05,25.506
2019-02-06,25.3587
2019-02-07,25.4992
2019-02-08,25.6954
2019-02-11,25.5548
2019-02-12,25.4669
2019-02-13,25.3821
2019-02-14,25.0883
2019-02-15,25.0141
2019-02-19,25.1947
2019-02-20,25.6056
2019-02-21,25.8027
2019-02-22,25.9834
2019-02-25,26.0546
2019-02-26,26.2215
2019-02-27,26.2615
2019-02-28,26.4187
2019-03-01,26.4919
2019-03-04,26.5816
2019-03-05,26.6724
2019-03-06,26.5729
2019-03-07,26.6744
2019-03-08,26.6003
2019-03-11,26.9301
2019-03-12,27.0072
2019-03-13,27.0317
2019-03-14,27.1059
2019-03-15,27.2307
2019-03-18,27.2161
2019-03-19,26.6978
2019-03-20,26.7066
2019-03-21,26.8638
2019-03-22,26.7739
2019-03-25,26.9077
2019-03-26,26.9897
2019-03-27,26.8979
2019-03-28,26.2762
2019-03-29,26.4001
2019-04-01,26.3142
2019-04-02,26.3806
2019-04-03,26.5242
2019-04-04,26.3426
2019-04-05,26.7398
2019-04-08,26.5573
2019-04-09,26.6149
2019-04-10,26.4001
2019-04-11,26.5915
2019-04-12,26.4997
2019-04-15,26.5152
2019-04-16,26.0507
2019-04-17,25.8594
2019-04-18,25.7588
2019-04-22,25.6525
2019-04-23,25.6671
2019-04-24,25.7413
2019-04-25,25.6164
2019-04-26,25.6007
2019-04-29,25.426
2019-04-30,25.9579
2019-05-01,25.8594
2019-05-02,25.5675
2019-05-03,25.9668
2019-05-06,25.793
2019-05-07,25.7501
2019-05-08,25.26
2019-05-09,25.1683
2019-05-10,25.8164
2019-05-13,26.0751
2019-05-14,25.8594
2019-05-15,25.4923
2019-05-16,24.8931
2019-05-17,24.7779
2019-05-20,24.694
2019-05-21,25.1351
2019-05-22,24.9926
2019-05-23,25.2513
2019-05-24,25.6164
2019-05-28,25.4348
2019-05-29,24.8277
2019-05-30,24.8609
2019-05-31,24.7525
2019-06-03,25.102
2019-06-04,25.4162
2019-06-05,25.9092
2019-06-06,26.2167
2019-06-07,26.1415
2019-06-10,25.8633
2019-06-11,25.795
2019-06-12,26.2585
2019-06-13,26.2167
2019-06-14,26.5026
2019-06-17,26.0742
2019-06-18,26.1904
2019-06-19,26.4421
2019-06-20,26.5788
2019-06-21,26.7554
2019-06-24,26.612
2019-06-25,26.4782
2019-06-26,26.1737
2019-06-27,26.2849
2019-06-28,26.1327
2019-07-01,25.7706
2019-07-02,25.9472
2019-07-03,26.1991
2019-07-05,26.1327
2019-07-08,26.1503
2019-07-09,25.8633
2019-07-10,25.5764
2019-07-11,25.6681
2019-07-12,25.5012
2019-07-15,25.711
2019-07-16,25.5851
2019-07-17,25.6095
2019-07-18,25.8711
2019-07-19,25.4241
2019-07-22,25.4142
2019-07-23,25.3567
2019-07-24,25.55
2019-07-25,25.4328
2019-07-26,25.55
2019-07-29,25.3323
2019-07-30,25.0463
2019-07-31,24.9692
2019-08-01,25.0463
2019-08-02,24.9936
2019-08-05,24.4216
2019-08-06,24.9341
2019-08-07,25.1137
2019-08-08,25.1204
2019-08-09,24.7584
2019-08-12,24.6998
2019-08-13,24.9789
2019-08-14,24.5905
2019-08-15,24.6246
2019-08-16,24.7838
2019-08-19,24.817
2019-08-20,24.8931
2019-08-21,25.0785
2019-08-22,25.1302
2019-08-23,24.817
2019-08-26,24.8433
2019-08-27,24.5905
2019-08-28,24.5827
2019-08-29,24.6998
2019-08-30,24.9009
2019-09-03,25.0122
2019-09-04,25.0199
2019-09-05,25.3752
2019-09-06,25.1049
2019-09-09,25.0785
2019-09-10,25.6339
2019-09-11,26.2762
2019-09-12,26.3845
2019-09-13,26.3845
2019-09-16,26.6003
2019-09-17,26.5915
2019-09-18,26.6754
2019-09-19,26.9487
2019-09-20,27.0688
2019-09-23,26.9917
2019-09-24,26.9838
2019-09-25,26.6158
2019-09-26,27.0942
2019-09-27,27.0004
2019-09-30,26.9077
2019-10-01,26.7525
2019-10-02,26.1297
2019-10-03,26.12
2019-10-04,26.4284
2019-10-07,26.3249
2019-10-08,25.8125
2019-10-09,25.8985
2019-10-10,26.1123
2019-10-11,26.857
2019-10-14,27.4719
2019-10-15,27.2757
2019-10-16,27.6925
2019-10-17,27.4192
2019-10-18,27.3675
2019-10-21,27.8965
2019-10-22,27.9746
2019-10-23,28.3514
2019-10-24,28.3084
2019-10-25,28.3835
2019-10-28,28.1464
2019-10-29,28.1718
2019-10-30,28.445
2019-10-31,28.6148
2019-11-01,28.7018
2019-11-04,28.5983
2019-11-05,28.6842
2019-11-06,28.4616
2019-11-07,28.4119
2019-11-08,28.8121
2019-11-11,28.735
2019-11-12,28.8208
2019-11-13,28.8892
2019-11-14,28.7281
2019-11-15,28.9751
2019-11-18,28.7515
2019-11-19,28.6842
2019-11-20,28.8628
2019-11-21,28.7701
2019-11-22,28.8979
2019-11-25,28.9311
2019-11-26,29.1371
2019-11-27,29.3079
2019-11-29,29.0776
2019-12-02,29.2152
2019-12-03,29.2152
2019-12-04,29.5295
2019-12-05,29.3245
2019-12-06,29.3664
2019-12-09,29.1547
2019-12-10,29.2308
2019-12-11,29.1965
2019-12-12,29.059
2019-12-13,30.8238
2019-12-16,31.3508
2019-12-17,31.1078
2019-12-18,31.1078
2019-12-19,30.893
2019-12-20,30.9867
2019-12-23,30.8403
2019-12-24,30.8042
2019-12-26,30.7291
2019-12-27,30.7193
2019-12-30,30.8491
2019-12-31,31.0307
2020-01-02,30.6334
2020-01-03,30.5983
2020-01-06,30.6334
2020-01-07,30.4255
2020-01-08,30.5983
2020-01-09,30.7105
2020-01-10,30.649
2020-01-13,30.6412
2020-01-14,30.771
2020-01-15,31.0053
2020-01-16,31.1
2020-01-17,31.2133
2020-01-21,31.1596
2020-01-22,31.2815
2020-01-23,31.7491
2020-01-24,31.5919
2020-01-27,31.2971
2020-01-28,31.6876
2020-01-29,31.7744
2020-01-30,31.5411
2020-01-31,31.2971
2020-02-03,31.3508
2020-02-04,31.1859
2020-02-05,31.4972
2020-02-06,31.2044
2020-02-07,31.1516
2020-02-10,31.2377
2020-02-11,31.2815
2020-02-12,31.3772
2020-02-13,31.3772
2020-02-14,30.5895
2020-02-18,31.0561
2020-02-19,30.3572
2020-02-20,30.6237
2020-02-21,30.8042
2020-02-24,30.3718
2020-02-25,29.8984
2020-02-26,28.7467
2020-02-27,26.8013
2020-02-28,25.9551
2020-03-02,27.5099
2020-03-03,26.8452
2020-03-04,27.8291
2020-03-05,27.3996
2020-03-06,27.2504
2020-03-09,25.5119
2020-03-10,26.1424
2020-03-11,25.6339
2020-03-12,23.3372
2020-03-13,24.0292
2020-03-16,20.735
2020-03-17,22.3904
2020-03-18,19.9902
2020-03-19,18.9205
2020-03-20,17.2396
2020-03-23,16.2908
2020-03-24,18.6149
2020-03-25,19.4827
2020-03-26,21.6202
2020-03-27,22.2772
2020-03-30,22.6364
2020-03-31,21.6281
2020-04-01,20.0693
2020-04-02,20.1307
2020-04-03,19.0785
2020-04-06,20.9634
2020-04-07,21.551
2020-04-08,22.6197
2020-04-09,23.3987
2020-04-13,22.6978
2020-04-14,23.2415
2020-04-15,22.1376
2020-04-16,22.1639
2020-04-17,23.1263
2020-04-20,22.1278
2020-04-21,21.5334
2020-04-22,22.1824
2020-04-23,22.0771
2020-04-24,22.3386
2020-04-27,22.3904
2020-04-28,22.7242
2020-04-29,22.9712
2020-04-30,22.2772
2020-05-01,21.796
2020-05-04,21.874
2020-05-05,22.2078
2020-05-06,21.2786
