Date,close
2016-04-15,135.033
2016-04-18,135.152
2016-04-19,135.481
2016-04-20,134.654
2016-04-21,133.508
2016-04-22,132.162
2016-04-25,133.588
2016-04-26,134.554
2016-04-27,134.196
2016-04-28,133.906
2016-04-29,130.987
2016-05-02,133.478
2016-05-03,133.876
2016-05-04,133.966
2016-05-05,130.718
2016-05-06,129.492
2016-05-09,131.376
2016-05-10,132.242
2016-05-11,130.1
2016-05-12,129.732
2016-05-13,127.748
2016-05-16,128.904
2016-05-17,127.021
2016-05-18,124.928
2016-05-19,126.194
2016-05-20,126.184
2016-05-23,125.566
2016-05-24,126.074
2016-05-25,127.778
2016-05-26,132.372
2016-05-27,131.814
2016-05-31,131.556
2016-06-01,134.874
2016-06-02,133.966
2016-06-03,134.156
2016-06-06,134.614
2016-06-07,134.933
2016-06-08,135.611
2016-06-09,136.228
2016-06-10,136.936
2016-06-13,137.016
2016-06-14,137.833
2016-06-15,136.926
2016-06-16,138.301
2016-06-17,137.853
2016-06-20,138.331
2016-06-21,138.989
2016-06-22,139.875
2016-06-23,138.829
2016-06-24,137.544
2016-06-27,136.418
2016-06-28,137.584
2016-06-29,138.879
2016-06-30,138.839
2016-07-01,138.052
2016-07-05,137.275
2016-07-06,137.952
2016-07-07,144.749
2016-07-08,146.283
2016-07-11,147.439
2016-07-12,147.031
2016-07-13,147.479
2016-07-14,147.599
2016-07-15,147.15
2016-07-18,148.127
2016-07-19,148.665
2016-07-20,148.615
2016-07-21,147.708
2016-07-22,148.097
2016-07-25,148.545
2016-07-26,148.186
2016-07-27,146.921
2016-07-28,147.09
2016-07-29,147.857
2016-08-01,148.177
2016-08-02,147.229
2016-08-03,146.901
2016-08-04,147.269
2016-08-05,148.296
2016-08-08,148.027
2016-08-09,148.445
2016-08-10,149.223
2016-08-11,148.844
2016-08-12,149.87
2016-08-15,149.601
2016-08-16,149.322
2016-08-17,148.904
2016-08-18,148.744
2016-08-19,148.963
2016-08-22,148.884
2016-08-23,148.405
2016-08-24,148.595
2016-08-25,146.163
2016-08-26,145.337
2016-08-29,145.397
2016-08-30,143.593
2016-08-31,143.722
2016-09-01,138.471
2016-09-02,140.085
2016-09-06,140.165
2016-09-07,137.992
2016-09-08,136.069
2016-09-09,133.618
2016-09-12,134.524
2016-09-13,133.658
2016-09-14,133.608
2016-09-15,135.352
2016-09-16,135.072
2016-09-19,134.584
2016-09-20,134.913
2016-09-21,135.362
2016-09-22,135.78
2016-09-23,135.232
2016-09-26,134.056
2016-09-27,133.408
2016-09-28,132.442
2016-09-29,130.798
2016-09-30,135.212
2016-10-03,133.886
2016-10-04,133.428
2016-10-05,132.97
2016-10-06,132.512
2016-10-07,132.98
2016-10-10,133.249
2016-10-11,133.886
2016-10-12,133.418
2016-10-13,133.19
2016-10-14,133.12
2016-10-17,131.834
2016-10-18,132.192
2016-10-19,132.492
2016-10-20,133.02
2016-10-21,132.074
2016-10-24,134.864
2016-10-25,133.867
2016-10-26,133.857
2016-10-27,133.748
2016-10-28,132.77
2016-10-31,131.126
2016-11-01,130.04
2016-11-02,130.09
2016-11-03,128.446
2016-11-04,126.533
2016-11-07,127.649
2016-11-08,129.93
2016-11-09,130.568
2016-11-10,130.488
2016-11-11,132.82
2016-11-14,135.182
2016-11-15,134.435
2016-11-16,135.302
2016-11-17,134.484
2016-11-18,133.718
2016-11-21,134.455
2016-11-22,135.78
2016-11-23,134.834
2016-11-25,135.072
2016-11-28,134.534
2016-11-29,134.714
2016-11-30,133.508
2016-12-01,134.933
2016-12-02,135.262
2016-12-05,134.963
2016-12-06,134.306
2016-12-07,136.836
2016-12-08,140.165
2016-12-09,142.038
2016-12-12,142.576
2016-12-13,142.097
2016-12-14,141.381
2016-12-15,142.407
2016-12-16,142.645
2016-12-19,145.377
2016-12-20,145.725
2016-12-21,144.997
2016-12-22,144.131
2016-12-23,144.141
2016-12-27,144.111
2016-12-28,143.194
2016-12-29,143.293
2016-12-30,142.407
2017-01-03,142.068
2017-01-04,142.087
2017-01-05,144.877
2017-01-06,144.819
2017-01-09,143.154
2017-01-10,143.791
2017-01-11,143.673
2017-01-12,143.961
2017-01-13,143.961
2017-01-17,145.675
2017-01-18,146.093
2017-01-19,145.575
2017-01-20,146.063
2017-01-23,144.967
2017-01-24,145.555
2017-01-25,145.955
2017-01-26,145.905
2017-01-27,144.121
2017-01-30,145.187
2017-01-31,145.805
2017-02-01,143.961
2017-02-02,149.551
2017-02-03,149.691
2017-02-06,148.565
2017-02-07,148.983
2017-02-08,150.179
2017-02-09,152.471
2017-02-10,153.368
2017-02-13,153.328
2017-02-14,154.852
2017-02-15,156.068
2017-02-16,156.716
2017-02-17,156.806
2017-02-21,157.772
2017-02-22,157.384
2017-02-23,156.796
2017-02-24,158.33
2017-02-27,158.38
2017-02-28,157.992
2017-03-01,158.62
2017-03-02,158.719
2017-03-03,151.853
2017-03-06,148.685
2017-03-07,148.913
2017-03-08,148.246
2017-03-09,147.817
2017-03-10,147.479
2017-03-13,146.741
2017-03-14,147.349
2017-03-15,148.525
2017-03-16,148.973
2017-03-17,149.641
2017-03-20,149.322
2017-03-21,148.734
2017-03-22,149.531
2017-03-23,148.834
2017-03-24,148.057
2017-03-27,148.177
2017-03-28,148.725
2017-03-29,149.312
2017-03-30,149.711
2017-03-31,149.541
2017-04-03,148.665
2017-04-04,149.153
2017-04-05,148.904
2017-04-06,151.634
2017-04-07,152.182
2017-04-10,152.68
2017-04-11,152.182
2017-04-12,151.764
2017-04-13,150.548
2017-04-17,151.335
2017-04-18,151.724
2017-04-19,151.664
2017-04-20,151.744
2017-04-21,152.312
2017-04-24,153.667
2017-04-25,153.976
2017-04-26,157.622
2017-04-27,158.24
2017-04-28,158.29
2017-05-01,158.62
2017-05-02,159.267
2017-05-03,160.364
2017-05-04,162.635
2017-05-05,160.722
2017-05-08,160.174
2017-05-09,160.214
2017-05-10,158.988
2017-05-11,158.898
2017-05-12,158.55
2017-05-15,159.188
2017-05-16,158.65
2017-05-17,156.916
2017-05-18,158.39
2017-05-19,159.258
2017-05-22,159.954
2017-05-23,160.024
2017-05-24,160.532
2017-05-25,162.117
2017-05-26,165.027
2017-05-30,166.003
2017-05-31,167.399
2017-06-01,167.587
2017-06-02,167.907
2017-06-05,168.913
2017-06-06,168.365
2017-06-07,169.023
2017-06-08,168.325
2017-06-09,167.369
2017-06-12,166.671
2017-06-13,167.468
2017-06-14,168.565
2017-06-15,167.069
2017-06-16,155.062
2017-06-19,152.491
2017-06-20,151.136
2017-06-21,151.375
2017-06-22,148.256
2017-06-23,145.775
2017-06-26,148.655
2017-06-27,147.748
2017-06-28,148.625
2017-06-29,147.219
2017-06-30,148.395
2017-07-03,147.349
2017-07-05,146.601
2017-07-06,145.735
2017-07-07,142.975
2017-07-10,140.105
2017-07-11,140.205
2017-07-12,140.803
2017-07-13,142.507
2017-07-14,141.959
2017-07-17,141.809
2017-07-18,140.563
2017-07-19,140.314
2017-07-20,140.095
2017-07-21,139.587
2017-07-24,140.105
2017-07-25,142.117
2017-07-26,141.111
2017-07-27,141.51
2017-07-28,141.849
2017-07-31,147.061
2017-08-01,148.196
2017-08-02,149.631
2017-08-03,146.503
2017-08-04,145.147
2017-08-07,145.605
2017-08-08,146.353
2017-08-09,145.515
2017-08-10,145.327
2017-08-11,145.337
2017-08-14,146.503
2017-08-15,145.545
2017-08-16,148.705
2017-08-17,147.609
2017-08-18,146.203
2017-08-21,146.193
2017-08-22,147.708
2017-08-23,148.345
2017-08-24,140.862
2017-08-25,141.899
2017-08-28,141.998
2017-08-29,142.915
2017-08-30,143.751
2017-08-31,145.875
2017-09-01,147.289
2017-09-05,148.127
2017-09-06,147.857
2017-09-07,148.256
2017-09-08,146.413
2017-09-11,146.463
2017-09-12,148.953
2017-09-13,151.714
2017-09-14,151.126
2017-09-15,151.066
2017-09-18,149.751
2017-09-19,150.359
2017-09-20,151.584
2017-09-21,150.289
2017-09-22,150.109
2017-09-25,151.096
2017-09-26,152.74
2017-09-27,152.999
2017-09-28,152.561
2017-09-29,152.89
2017-10-02,154.404
2017-10-03,153.637
2017-10-04,153.756
2017-10-05,155.51
2017-10-06,146.213
2017-10-09,143.921
2017-10-10,145.994
2017-10-11,146.941
2017-10-12,146.323
2017-10-13,148.794
2017-10-16,147.807
2017-10-17,147.419
2017-10-18,146.631
2017-10-19,147.489
2017-10-20,149.631
2017-10-23,150.807
2017-10-24,151.056
2017-10-25,150.947
2017-10-26,151.216
2017-10-27,151.136
2017-10-30,149.143
2017-10-31,149.92
2017-11-01,151.435
2017-11-02,153.518
2017-11-03,154.922
2017-11-06,153.607
2017-11-07,154.753
2017-11-08,157.324
2017-11-09,157.374
2017-11-10,159.486
2017-11-13,159.586
2017-11-14,159.566
2017-11-15,157.284
2017-11-16,159.616
2017-11-17,159.616
2017-11-20,160.842
2017-11-21,161.898
2017-11-22,161.021
2017-11-24,160.214
2017-11-27,161.14
2017-11-28,162.087
2017-11-29,165.734
2017-11-30,172.191
2017-12-01,172.829
2017-12-04,176.965
2017-12-05,175.33
2017-12-06,174.763
2017-12-07,173.825
2017-12-08,175.569
2017-12-11,176.317
2017-12-12,175.789
2017-12-13,175.769
2017-12-14,174.105
2017-12-15,179.944
2017-12-18,179.685
2017-12-19,175.829
2017-12-20,175.031
2017-12-21,174.363
2017-12-22,174.205
2017-12-26,174.125
2017-12-27,173.905
2017-12-28,174.195
2017-12-29,173.746
2018-01-02,175.809
2018-01-03,177.901
2018-01-04,176.546
2018-01-05,175.261
2018-01-08,175.958
2018-01-09,173.895
2018-01-10,173.108
2018-01-11,176.795
2018-01-12,179.077
2018-01-16,178.788
2018-01-17,179.516
2018-01-18,178.768
2018-01-19,179.516
2018-01-22,181.458
2018-01-23,180.562
2018-01-24,181.319
2018-01-25,184.786
2018-01-26,185.704
2018-01-29,185.126
2018-01-30,184.747
2018-01-31,181.927
2018-02-01,180.602
2018-02-02,178.28
2018-02-05,170.607
2018-02-06,172.709
2018-02-07,171.015
2018-02-08,166.741
2018-02-09,168.703
2018-02-12,169.003
2018-02-13,171.933
2018-02-14,174.882
2018-02-15,179.246
2018-02-16,179.306
2018-02-20,176.088
2018-02-21,173.855
2018-02-22,174.633
2018-02-23,177.652
2018-02-26,180.492
2018-02-27,177.921
2018-02-28,178.668
2018-03-01,176.945
2018-03-02,177.234
2018-03-05,179.226
2018-03-06,179.206
2018-03-07,175.37
2018-03-08,173.805
2018-03-09,176.526
2018-03-12,177.263
2018-03-13,175.46
2018-03-14,172.819
2018-03-15,173.647
2018-03-16,173.965
2018-03-19,172.391
2018-03-20,175.36
2018-03-21,174.145
2018-03-22,170.955
2018-03-23,169.251
2018-03-26,175.231
2018-03-27,171.445
2018-03-28,171.883
2018-03-29,176.377
2018-04-02,171.055
2018-04-03,170.925
2018-04-04,173.657
2018-04-05,174.314
2018-04-06,172.211
2018-04-09,172.61
2018-04-10,171.823
2018-04-11,172.839
2018-04-12,176.745
2018-04-13,176.835
2018-04-16,182.136
2018-04-17,183.452
2018-04-18,183.92
2018-04-19,182.574
2018-04-20,181.17
2018-04-23,180.97
2018-04-24,180.213
2018-04-25,181.568
2018-04-26,182.734
2018-04-27,183.99
2018-04-30,184.538
2018-05-01,183.96
2018-05-02,181.588
2018-05-03,180.662
2018-05-04,182.674
2018-05-07,180.702
2018-05-08,182.036
2018-05-09,183.482
2018-05-10,183.462
2018-05-11,183.77
2018-05-14,183.86
2018-05-15,183.492
2018-05-16,186.56
2018-05-17,187.368
2018-05-18,186.81
2018-05-21,187.388
2018-05-22,186.81
2018-05-23,186.032
2018-05-24,186.74
2018-05-25,186.242
2018-05-29,184.678
2018-05-30,187.408
2018-05-31,186.132
2018-06-01,185.046
2018-06-04,186.481
2018-06-05,185.744
2018-06-06,185.564
2018-06-07,190.178
2018-06-08,191.294
2018-06-11,191.981
2018-06-12,192.35
2018-06-13,191.613
2018-06-14,192.549
2018-06-15,194.622
2018-06-18,193.576
2018-06-19,194.811
2018-06-20,195.22
2018-06-21,197.103
2018-06-22,198.179
2018-06-25,198.787
2018-06-26,197.233
2018-06-27,197.173
2018-06-28,195.917
2018-06-29,196.187
2018-07-02,195.23
2018-07-03,194.423
2018-07-05,196.336
2018-07-06,196.785
2018-07-09,198.031
2018-07-10,198.737
2018-07-11,198.04
2018-07-12,200.91
2018-07-13,203.272
2018-07-16,201.687
2018-07-17,201.837
2018-07-18,201.807
2018-07-19,204.208
2018-07-20,205.304
2018-07-23,205.444
2018-07-24,205.195
2018-07-25,207.188
2018-07-26,208.144
2018-07-27,206.191
2018-07-30,205.683
2018-07-31,205.314
2018-08-01,203.83
2018-08-02,207.566
2018-08-03,208.404
2018-08-06,209.061
2018-08-07,210.168
2018-08-08,210.834
2018-08-09,204.876
2018-08-10,206.809
2018-08-13,206.102
2018-08-14,208.384
2018-08-15,208.094
2018-08-16,209.51
2018-08-17,211.862
2018-08-20,213.406
2018-08-21,214.542
2018-08-22,215.17
2018-08-23,215.458
2018-08-24,217.113
2018-08-27,215.947
2018-08-28,216.166
2018-08-29,216.096
2018-08-30,217.232
2018-08-31,219.415
2018-09-04,220.839
2018-09-05,221.727
2018-09-06,222.733
2018-09-07,227.237
2018-09-10,228.851
2018-09-11,229.818
2018-09-12,228.173
2018-09-13,227.057
2018-09-14,221.497
2018-09-17,218.328
2018-09-18,220.531
2018-09-19,220.052
2018-09-20,220.122
2018-09-21,220.919
2018-09-24,219.594
2018-09-25,219.225
2018-09-26,220.013
2018-09-27,220.201
2018-09-28,221.039
2018-10-01,220.809
2018-10-02,222.433
2018-10-03,219.484
2018-10-04,218.019
2018-10-05,205.922
2018-10-08,210.746
2018-10-09,210.974
2018-10-10,208.024
2018-10-11,208.732
2018-10-12,213.565
2018-10-15,211.304
2018-10-16,214.262
2018-10-17,215.04
2018-10-18,215.11
2018-10-19,216.146
2018-10-22,215.568
2018-10-23,215.279
2018-10-24,210.576
2018-10-25,213.037
2018-10-26,205.334
2018-10-29,209.3
2018-10-30,214.492
2018-10-31,215.16
2018-11-01,216.076
2018-11-02,216.604
2018-11-05,220.63
2018-11-06,222.763
2018-11-07,226.201
2018-11-08,225.165
2018-11-09,224.247
2018-11-12,221.189
2018-11-13,220.859
2018-11-14,220.062
2018-11-15,216.923
2018-11-16,217.92
2018-11-19,215.777
2018-11-20,206.879
2018-11-21,206.171
2018-11-23,207.576
2018-11-26,207.018
2018-11-27,210.376
2018-11-28,217.292
2018-11-29,217.9
2018-11-30,218.159
2018-12-03,218.926
2018-12-04,213.506
2018-12-06,219.963
2018-12-07,212.11
2018-12-10,210.048
2018-12-11,213.645
2018-12-12,214.89
2018-12-13,213.655
2018-12-14,195.309
2018-12-17,190.776
2018-12-18,191.483
2018-12-19,189.998
2018-12-20,185.982
2018-12-21,183.472
2018-12-24,179.216
2018-12-26,187.358
2018-12-27,189.68
2018-12-28,190.606
2018-12-31,192.171
2019-01-02,193.147
2019-01-03,189.052
2019-01-04,194.543
2019-01-07,195.25
2019-01-08,196.735
2019-01-09,198.011
2019-01-10,198.697
2019-01-11,198.569
2019-01-14,197.163
2019-01-15,199.057
2019-01-16,198.279
2019-01-17,199.475
2019-01-18,201.488
2019-01-22,200.352
2019-01-23,200.053
2019-01-24,198.399
2019-01-25,197.233
2019-01-28,198.827
2019-01-29,198.399
2019-01-30,199.365
2019-01-31,202.465
2019-02-01,198.369
2019-02-04,199.206
2019-02-05,199.605
2019-02-06,199.595
2019-02-07,197.741
2019-02-08,196.505
2019-02-11,197.433
2019-02-12,200.411
2019-02-13,201.279
2019-02-14,202.275
2019-02-15,204.756
2019-02-19,206.311
2019-02-20,205.364
2019-02-21,203.58
2019-02-22,204.577
2019-02-25,205.314
2019-02-26,205.822
2019-02-27,206.241
2019-02-28,206.898
2019-03-01,207.556
2019-03-04,206.59
2019-03-05,207.915
2019-03-06,207.357
2019-03-07,205.065
2019-03-08,215.488
2019-03-11,217.262
2019-03-12,220.341
2019-03-13,223.589
2019-03-14,221.179
2019-03-15,220.949
2019-03-18,223.789
2019-03-19,224.197
2019-03-20,224.127
2019-03-21,226.559
2019-03-22,224.695
2019-03-25,224.127
2019-03-26,226.121
2019-03-27,226.449
2019-03-28,228.173
2019-03-29,229.031
2019-04-01,230.954
2019-04-02,227.486
2019-04-03,229.369
2019-04-04,231.163
2019-04-05,232.568
2019-04-08,233.166
2019-04-09,231.651
2019-04-10,232.339
2019-04-11,228.193
2019-04-12,228.851
2019-04-15,233.006
2019-04-16,232.07
2019-04-17,232.289
2019-04-18,232.508
2019-04-22,230.216
2019-04-23,232.309
2019-04-24,234.531
2019-04-25,232.329
2019-04-26,230.595
2019-04-29,231.043
2019-04-30,232.259
2019-05-01,228.522
2019-05-02,229.569
2019-05-03,231.372
2019-05-06,230.994
2019-05-07,227.177
2019-05-08,228.273
2019-05-09,230.894
2019-05-10,234.272
2019-05-13,229.449
2019-05-14,230.186
2019-05-15,232.06
2019-05-16,234.66
2019-05-17,235.538
2019-05-20,236.066
2019-05-21,237.042
2019-05-22,236.634
2019-05-23,235.716
2019-05-24,234.541
2019-05-28,233.594
2019-05-29,228.273
2019-05-30,229.08
2019-05-31,227.227
2019-06-03,228.652
2019-06-04,232.946
2019-06-05,235.168
2019-06-06,238.248
2019-06-07,242.782
2019-06-10,243.579
2019-06-11,243.828
2019-06-12,243.948
2019-06-13,246.329
2019-06-14,246.748
2019-06-17,247.923
2019-06-18,249.169
2019-06-19,250.067
2019-06-20,253.544
2019-06-21,252.398
2019-06-24,252.996
2019-06-25,252.617
2019-06-26,250.793
2019-06-27,251.879
2019-06-28,250.645
2019-07-01,249.957
2019-07-02,251.79
2019-07-03,255.268
2019-07-05,254.411
2019-07-08,255.517
2019-07-09,256.055
2019-07-10,257.42
2019-07-11,262.263
2019-07-12,265.044
2019-07-15,266.1
2019-07-16,266.17
2019-07-17,267.036
2019-07-18,268.312
2019-07-19,266.996
2019-07-22,265.73
2019-07-23,265.661
2019-07-24,266.338
2019-07-25,265.372
2019-07-26,266.857
2019-07-29,265.691
2019-07-30,265.103
2019-07-31,261.396
2019-08-01,260.41
2019-08-02,258.436
2019-08-05,251.431
2019-08-06,255.427
2019-08-07,260.17
2019-08-08,260.638
2019-08-09,259.832
2019-08-12,257.31
2019-08-13,261.994
2019-08-14,254.311
2019-08-15,257.51
2019-08-16,259.981
2019-08-19,261.376
2019-08-20,258.895
2019-08-21,261.446
2019-08-22,265.492
2019-08-23,259.892
2019-08-26,264.106
2019-08-27,277.319
2019-08-28,279.283
2019-08-29,281.914
2019-08-30,280.16
2019-09-03,277.619
2019-09-04,281.475
2019-09-05,282.302
2019-09-06,288.72
2019-09-09,284.206
2019-09-10,282.332
2019-09-11,276.313
2019-09-12,275.537
2019-09-13,277.479
2019-09-16,274.381
2019-09-17,277.011
2019-09-18,277.967
2019-09-19,273.583
2019-09-20,272.218
2019-09-23,273.334
2019-09-24,273.663
2019-09-25,274.211
2019-09-26,273.991
2019-09-27,271.819
2019-09-30,273.852
2019-10-01,269.876
2019-10-02,271.002
2019-10-03,274.679
2019-10-04,277.26
2019-10-07,278.875
2019-10-08,277.469
2019-10-09,282.233
2019-10-10,282.462
2019-10-11,282.87
2019-10-14,282.81
2019-10-15,283.608
2019-10-16,283.986
2019-10-17,287.444
2019-10-18,287.852
2019-10-21,286.188
2019-10-22,285.122
2019-10-23,282.631
2019-10-24,282.382
2019-10-25,281.844
2019-10-28,284.146
2019-10-29,281.226
2019-10-30,285.003
2019-10-31,283.02
2019-11-01,282.073
2019-11-04,282.751
2019-11-05,284.993
2019-11-06,287.284
2019-11-07,290.752
2019-11-08,288.262
2019-11-11,286.587
2019-11-12,286.248
2019-11-13,288.52
2019-11-14,290.154
2019-11-15,289.248
2019-11-18,290.104
2019-11-19,287.892
2019-11-20,286.318
2019-11-21,286.029
2019-11-22,285.112
2019-11-25,284.863
2019-11-26,286.966
2019-11-27,286.508
2019-11-29,285.58
2019-12-02,283.269
2019-12-03,281.665
2019-12-04,282.472
2019-12-05,279.183
2019-12-06,280.947
2019-12-09,281.166
2019-12-10,281.764
2019-12-11,281.306
2019-12-12,283.219
2019-12-13,278.037
2019-12-16,279.562
2019-12-17,281.545
2019-12-18,278.037
2019-12-19,279.761
2019-12-20,280.847
2019-12-23,279.383
2019-12-24,280.259
2019-12-26,281.714
2019-12-27,280.15
2019-12-30,281.146
2019-12-31,279.961
2020-01-02,277.679
2020-01-03,277.907
2020-01-06,277.977
2020-01-07,277.559
2020-01-08,280.708
2020-01-09,285.222
2020-01-10,283.129
2020-01-13,285.64
2020-01-14,285.531
2020-01-15,286.567
2020-01-16,288.65
2020-01-17,290.244
2020-01-21,298.395
2020-01-22,297.11
2020-01-23,298.037
2020-01-24,295.795
2020-01-27,294.778
2020-01-28,296.123
2020-01-29,294.898
2020-01-30,294.798
2020-01-31,291.052
2020-02-03,287.664
2020-02-04,290.454
2020-02-05,294.29
2020-02-06,296.512
2020-02-07,299.382
2020-02-10,299.521
2020-02-11,296.582
2020-02-12,300.817
2020-02-13,303.747
2020-02-14,303.856
2020-02-18,307.433
2020-02-19,308.35
2020-02-20,309.367
2020-02-21,307.334
2020-02-24,299.372
2020-02-25,291.042
2020-02-26,291.818
2020-02-27,279.801
2020-02-28,268.362
2020-03-02,295.107
2020-03-03,288.968
2020-03-04,306.168
2020-03-05,301.425
2020-03-06,297.209
2020-03-09,288.262
2020-03-10,295.346
2020-03-11,283.926
2020-03-12,267.136
2020-03-13,288.53
2020-03-16,270.325
2020-03-17,293.034
2020-03-18,293.522
2020-03-19,291.37
2020-03-20,277.25
2020-03-23,272.557
2020-03-24,272.019
2020-03-25,268.092
2020-03-26,279.014
2020-03-27,271.431
2020-03-30,277.907
2020-03-31,272.208
2020-04-01,273.753
2020-04-02,278.257
2020-04-03,275.537
2020-04-06,291.27
2020-04-07,289.846
2020-04-08,292.078
2020-04-09,286.388
2020-04-13,286.009
2020-04-14,299.86
2020-04-15,296.193
2020-04-16,306.965
2020-04-17,303.487
2020-04-20,297.897
2020-04-21,287.644
2020-04-22,295.366
2020-04-23,291.54
2020-04-24,296.452
2020-04-27,294.758
2020-04-28,291.111
2020-04-29,293.134
2020-04-30,289.906
2020-05-01,288.85
2020-05-04,291.34
2020-05-05,294.599
2020-05-06,295.545
2020-05-07,291.828
2020-05-08,292.696
2020-05-11,296.931
2020-05-12,291.669
2020-05-13,289.068
2020-05-14,286.786
2020-05-15,286.268
2020-05-18,289.666
2020-05-19,291.48
2020-05-20,291.739
2020-05-21,288.898
2020-05-22,289.348
2020-05-26,291.64
2020-05-27,292.765
2020-05-28,296.193
2020-05-29,295.137
2020-06-01,294.958
2020-06-02,293.792
2020-06-03,293.373
2020-06-04,297.329
2020-06-05,298.545
2020-06-08,293.891
2020-06-09,292.336
2020-06-10,294.031
2020-06-11,287.812
2020-06-12,285.78
2020-06-15,284.335
2020-06-16,288.33
2020-06-17,286.657
2020-06-18,286.617
2020-06-19,286.946
2020-06-22,287.464
2020-06-23,288.262
2020-06-24,285.132
2020-06-25,287.534
2020-06-26,283.737
2020-06-29,288.54
2020-06-30,290.104
2020-07-01,291.59
2020-07-02,292.516
2020-07-06,298.017
2020-07-07,302.571
2020-07-08,302.661
2020-07-09,311.469
2020-07-10,312.127
2020-07-13,308.968
2020-07-14,313.82
2020-07-15,312.566
2020-07-16,312.166
2020-07-17,310.742
2020-07-20,312.396
2020-07-21,313.572
2020-07-22,314.11
2020-07-23,312.007
2020-07-24,311.708
2020-07-27,313.432
2020-07-28,313.402
2020-07-29,312.037
2020-07-30,311.449
2020-07-31,312.127
2020-08-03,315.764
2020-08-04,325.789
2020-08-05,325.968
2020-08-06,329.167
2020-08-07,326.875
2020-08-10,325.997
2020-08-11,318.734
2020-08-12,322.879
2020-08-13,321.882
2020-08-14,322.43
2020-08-17,325.958
2020-08-18,326.725
2020-08-19,326.875
2020-08-20,326.845
2020-08-21,330.423
2020-08-24,329.963
2020-08-25,330.521
2020-08-26,330.103
2020-08-27,332.106
2020-08-28,334.019
2020-08-31,333.342
2020-09-01,336.919
2020-09-02,344.094
2020-09-03,333.96
2020-09-04,332.305
2020-09-08,324.911
2020-09-09,332.166
2020-09-10,325.549
2020-09-11,325.171
2020-09-14,328.787
2020-09-15,329.755
2020-09-16,329.575
2020-09-17,324.931
2020-09-18,322.131
2020-09-21,325.589
2020-09-22,330.273
2020-09-23,330.442
2020-09-24,332.704
2020-09-25,328.469
2020-09-28,335.215
2020-09-29,337.646
2020-09-30,340.387
2020-10-01,343.706
2020-10-02,340.397
2020-10-05,343.814
2020-10-06,343.596
2020-10-07,348.06
2020-10-08,350.063
2020-10-09,354.238
2020-10-12,360.984
2020-10-13,365.0
2020-10-14,362.758
2020-10-15,361.084
2020-10-16,365.827
2020-10-19,360.087
2020-10-20,362.728
2020-10-21,362.28
2020-10-22,360.277
2020-10-23,359.171
2020-10-26,355.453
2020-10-27,357.387
2020-10-28,349.933
2020-10-29,350.521
2020-10-30,343.556
2020-11-02,350.063
2020-11-03,357.347
2020-11-04,361.383
2020-11-05,370.092
2020-11-06,370.51
2020-11-09,350.651
2020-11-10,352.195
2020-11-11,358.244
2020-11-12,360.934
2020-11-13,363.944
2020-11-16,364.85
2020-11-17,366.904
2020-11-18,367.202
2020-11-19,368.448
2020-11-20,366.126
2020-11-23,366.704
2020-11-24,369.106
2020-11-25,372.494
2020-11-27,373.101
2020-11-30,376.38
2020-12-01,382.079
2020-12-02,378.054
2020-12-03,368.746
2020-12-04,368.128
2020-12-07,368.03
2020-12-08,372.244
2020-12-09,368.986
2020-12-10,367.511
2020-12-11,369.793
2020-12-14,369.076
2020-12-15,366.614
2020-12-16,364.213
2020-12-17,365.04
2020-12-18,361.811
2020-12-21,359.788
2020-12-22,356.919
2020-12-23,356.779
2020-12-24,359.4
2020-12-28,365.797
2020-12-29,367.442
2020-12-30,369.146
2020-12-31,371.447
2021-01-04,374.765
2021-01-05,370.43
2021-01-06,364.771
2021-01-07,362.708
2021-01-08,364.691
2021-01-11,358.841
2021-01-12,359.031
2021-01-13,361.761
2021-01-14,357.227
2021-01-15,357.048
2021-01-19,349.445
2021-01-20,356.191
2021-01-21,357.676
2021-01-22,357.177
2021-01-25,356.769
2021-01-26,359.798
2021-01-27,351.348
2021-01-28,352.006
2021-01-29,347.432
2021-02-01,345.558
2021-02-02,350.551
2021-02-03,350.182
2021-02-04,351.507
2021-02-05,350.84
2021-02-08,355.433
2021-02-09,355.165
2021-02-10,351.777
2021-02-11,347.89
2021-02-12,348.438
2021-02-16,349.674
2021-02-17,353.65
2021-02-18,352.554
2021-02-19,350.441
2021-02-22,345.938
2021-02-23,337.976
2021-02-24,336.53
2021-02-25,329.825
2021-02-26,326.955
2021-03-01,327.711
2021-03-02,324.453
2021-03-03,319.969
2021-03-04,315.146
2021-03-05,313.442
2021-03-08,307.613
2021-03-09,314.887
2021-03-10,319.88
2021-03-11,324.643
2021-03-12,327.094
2021-03-15,326.466
2021-03-16,323.247
2021-03-17,325.171
2021-03-18,319.032
2021-03-19,324.901
2021-03-22,330.413
2021-03-23,336.172
2021-03-24,333.91
2021-03-25,342.1
2021-03-26,347.711
2021-03-29,351.807
2021-03-30,345.479
2021-03-31,348.169
2021-04-01,350.611
2021-04-05,356.421
2021-04-06,355.723
2021-04-07,354.417
2021-04-08,356.819
2021-04-09,358.762
2021-04-12,360.346
2021-04-13,360.745
2021-04-14,358.722
2021-04-15,364.302
2021-04-16,366.186
2021-04-19,365.03
2021-04-20,367.192
2021-04-21,369.524
2021-04-22,366.724
2021-04-23,368.716
2021-04-26,364.024
2021-04-27,365.678
2021-04-28,365.07
2021-04-29,369.773
2021-04-30,368.328
2021-05-03,375.493
2021-05-04,371.487
