Date,close
2020-09-21,474.317
2020-09-22,488.144
2020-09-23,466.023
2020-09-24,466.334
2020-09-25,481.094
2020-09-28,484.809
2020-09-29,475.552
2020-09-30,461.978
2020-10-01,468.026
2020-10-02,472.149
2020-10-05,473.529
2020-10-06,467.248
2020-10-07,474.988
2020-10-08,477.39
2020-10-09,471.585
2020-10-12,472.557
2020-10-13,460.296
2020-10-14,470.35
2020-10-15,477.73
2020-10-16,478.381
2020-10-19,470.768
2020-10-20,479.743
2020-10-21,469.553
2020-10-22,479.432
2020-10-23,488.085
2020-10-26,469.835
2020-10-27,451.185
2020-10-28,445.468
2020-10-29,463.359
2020-10-30,464.205
2020-11-02,480.754
2020-11-03,494.493
2020-11-04,497.887
2020-11-05,504.926
2020-11-06,506.064
2020-11-09,552.6
2020-11-10,558.493
2020-11-11,545.298
2020-11-12,541.136
2020-11-13,551.103
2020-11-16,558.084
2020-11-17,561.983
2020-11-18,571.609
2020-11-19,574.312
2020-11-20,558.249
2020-11-23,578.484
2020-11-24,598.388
2020-11-25,587.147
2020-11-27,575.178
2020-11-30,563.169
2020-12-01,577.181
2020-12-02,578.387
2020-12-03,582.081
2020-12-04,588.917
2020-12-07,584.386
2020-12-08,585.446
2020-12-09,579.028
2020-12-10,584.386
2020-12-11,585.144
2020-12-14,579.339
2020-12-15,596.764
2020-12-16,586.836
2020-12-17,581.799
2020-12-18,591.503
2020-12-21,584.094
2020-12-22,579.738
2020-12-23,594.975
2020-12-24,589.928
2020-12-28,592.991
2020-12-29,591.017
2020-12-30,599.097
2020-12-31,601.732
2021-01-04,571.415
2021-01-05,582.645
2021-01-06,582.334
2021-01-07,588.441
2021-01-08,596.297
2021-01-11,595.966
2021-01-12,600.818
2021-01-13,594.109
2021-01-14,589.306
2021-01-15,568.809
2021-01-19,557.549
2021-01-20,561.516
2021-01-21,558.104
2021-01-22,560.457
2021-01-25,544.617
2021-01-26,529.167
2021-01-27,504.246
2021-01-28,540.358
2021-01-29,537.976
2021-02-01,554.535
2021-02-02,573.097
2021-02-03,582.733
2021-02-04,593.127
2021-02-05,588.266
2021-02-08,583.569
2021-02-09,580.137
2021-02-10,563.685
2021-02-11,559.115
2021-02-12,560.544
2021-02-16,556.713
2021-02-17,554.593
2021-02-18,560.593
2021-02-19,583.89
2021-02-22,573.807
2021-02-23,587.585
2021-02-24,592.301
2021-02-25,560.7
2021-02-26,560.719
2021-03-01,580.36
2021-03-02,580.244
2021-03-03,573.787
2021-03-04,556.441
2021-03-05,580.419
2021-03-08,589.53
2021-03-09,573.175
2021-03-10,582.791
2021-03-11,580.769
2021-03-12,602.744
2021-03-15,600.381
2021-03-16,589.996
2021-03-17,593.565
2021-03-18,581.08
2021-03-19,584.882
2021-03-22,580.837
2021-03-23,566.825
2021-03-24,576.422
2021-03-25,570.005
2021-03-26,570.219
2021-03-29,563.16
2021-03-30,568.459
2021-03-31,571.658
2021-04-01,587.011
2021-04-05,587.07
2021-04-06,597.386
2021-04-07,589.675
2021-04-08,599.059
2021-04-09,598.222
2021-04-12,606.39
2021-04-13,601.227
2021-04-14,611.524
2021-04-15,606.536
2021-04-16,600.41
2021-04-19,589.238
2021-04-20,579.271
2021-04-21,579.699
2021-04-22,577.366
2021-04-23,578.863
2021-04-26,587.245
2021-04-27,585.796
2021-04-28,588.518
2021-04-29,593.127
2021-04-30,596.764
2021-05-03,591.037
2021-05-04,580.156
2021-05-05,579.028
2021-05-06,582.47
2021-05-07,591.173
2021-05-10,584.736
2021-05-11,583.462
2021-05-12,562.246
2021-05-13,570.345
2021-05-14,580.885
2021-05-17,579.952
2021-05-18,574.176
2021-05-19,571.376
2021-05-20,586.826
2021-05-21,584.376
2021-05-24,597.911
2021-05-25,595.772
2021-05-26,603.862
2021-05-27,631.535
2021-05-28,630.893
2021-06-01,641.715
2021-06-02,641.258
2021-06-03,642.473
2021-06-04,646.898
2021-06-07,644.224
2021-06-08,650.495
2021-06-09,645.634
2021-06-10,641.744
2021-06-11,643.631
2021-06-14,650.408
2021-06-15,657.788
2021-06-16,646.82
2021-06-17,649.047
2021-06-18,636.814
2021-06-21,652.372
2021-06-22,660.219
2021-06-23,663.748
2021-06-24,661.181
2021-06-25,654.599
2021-06-28,638.147
2021-06-29,626.41
2021-06-30,629.386
2021-07-01,640.752
2021-07-02,643.144
2021-07-06,638.273
2021-07-07,636.27
2021-07-08,629.308
2021-07-09,641.803
2021-07-12,635.58
2021-07-13,630.621
2021-07-14,628.073
2021-07-15,618.953
2021-07-16,616.055
2021-07-19,590.852
2021-07-20,619.069
2021-07-21,630.903
2021-07-22,629.327
2021-07-23,629.726
2021-07-26,632.643
2021-07-27,630.572
2021-07-28,630.582
2021-07-29,636.776
2021-07-30,623.357
2021-08-02,617.727
2021-08-03,614.48
2021-08-04,599.068
2021-08-05,607.275
2021-08-06,611.709
2021-08-09,611.125
2021-08-10,603.823
2021-08-11,606.789
2021-08-12,597.376
2021-08-13,589.209
2021-08-16,587.138
2021-08-17,586.758
2021-08-18,586.476
2021-08-19,573.165
2021-08-20,578.931
2021-08-23,586.389
2021-08-24,591.474
2021-08-25,587.322
2021-08-26,577.92
2021-08-27,591.912
2021-08-30,586.875
2021-08-31,590.667
2021-09-01,592.641
2021-09-02,592.913
2021-09-03,585.611
2021-09-07,574.594
2021-09-08,568.838
2021-09-09,581.527
2021-09-10,582.976
2021-09-13,594.819
2021-09-14,597.017
2021-09-15,596.005
2021-09-16,587.877
2021-09-17,593.069
2021-09-20,597.853
2021-09-21,596.774
2021-09-22,611.689
2021-09-23,620.538
2021-09-24,626.595
2021-09-27,630.873
2021-09-28,620.635
2021-09-29,616.95
2021-09-30,607.294
2021-10-01,634.87
2021-10-04,626.197
2021-10-05,627.431
2021-10-06,632.595
2021-10-07,630.105
2021-10-08,626.245
2021-10-11,619.517
2021-10-12,613.77
2021-10-13,614.509
2021-10-14,618.155
2021-10-15,621.782
2021-10-18,622.288
2021-10-19,629.143
2021-10-20,625.555
2021-10-21,632.021
2021-10-22,630.3
2021-10-25,618.505
2021-10-26,625.156
2021-10-27,611.816
2021-10-28,611.009
2021-10-29,606.565
2021-11-01,613.099
2021-11-02,612.331
2021-11-03,605.768
2021-11-04,611.777
2021-11-05,646.742
2021-11-08,655.921
2021-11-09,666.053
2021-11-10,658.517
2021-11-11,638.059
2021-11-12,625.214
2021-11-15,635.657
2021-11-16,629.191
2021-11-17,640.704
2021-11-18,642.337
2021-11-19,614.363
2021-11-22,612.214
2021-11-23,607.955
2021-11-24,600.906
2021-11-26,545.765
2021-11-29,568.06
2021-11-30,562.061
2021-12-01,538.064
2021-12-02,565.892
2021-12-03,567.749
2021-12-06,584.979
2021-12-07,586.671
2021-12-08,595.626
2021-12-09,588.888
2021-12-10,588.567
2021-12-13,575.528
2021-12-14,567.594
2021-12-15,566.475
2021-12-16,560.69
2021-12-17,567.73
2021-12-20,564.988
2021-12-21,592.437
2021-12-22,597.697
2021-12-23,610.629
2021-12-27,610.143
2021-12-28,613.06
2021-12-29,613.07
2021-12-30,616.862
2021-12-31,618.68
2022-01-03,623.843
2022-01-04,626.216
2022-01-05,629.921
2022-01-06,626.926
2022-01-07,636.114
2022-01-10,626.187
2022-01-11,635.356
2022-01-12,640.373
2022-01-13,632.604
2022-01-14,627.529
2022-01-18,613.294
2022-01-19,612.817
2022-01-20,611.689
2022-01-21,599.564
2022-01-24,604.086
2022-01-25,597.6
2022-01-26,595.646
2022-01-27,577.453
2022-01-28,587.439
2022-01-31,599.146
2022-02-01,607.207
2022-02-02,610.697
2022-02-03,602.189
2022-02-04,602.491
2022-02-07,615.724
2022-02-08,627.956
2022-02-09,632.264
2022-02-10,631.282
2022-02-11,620.674
2022-02-14,613.294
2022-02-15,638.059
2022-02-16,649.494
2022-02-17,639.605
2022-02-18,631.01
2022-02-22,628.229
2022-02-23,609.774
2022-02-24,631.224
2022-02-25,644.126
2022-02-28,648.152
2022-03-01,636.717
2022-03-02,656.825
2022-03-03,636.387
2022-03-04,615.549
2022-03-07,575.596
2022-03-08,580.322
2022-03-09,616.395
2022-03-10,616.152
2022-03-11,606.73
2022-03-14,601.324
2022-03-15,628.161
2022-03-16,637.855
2022-03-17,644.681
2022-03-18,643.067
2022-03-21,637.165
2022-03-22,653.101
2022-03-23,642.561
2022-03-24,657.01
2022-03-25,656.845
2022-03-28,650.126
2022-03-29,665.362
2022-03-30,653.714
2022-03-31,633.518
2022-04-01,648.59
2022-04-04,650.875
2022-04-05,633.411
2022-04-06,630.066
2022-04-07,633.372
2022-04-08,623.095
2022-04-11,616.006
2022-04-12,618.904
2022-04-13,618.573
2022-04-14,620.819
2022-04-18,615.676
2022-04-19,625.934
2022-04-20,625.545
2022-04-21,616.619
2022-04-22,606.75
2022-04-25,609.307
2022-04-26,596.812
2022-04-27,598.242
2022-04-28,601.713
2022-04-29,578.357
2022-05-02,586.204
2022-05-03,587.507
2022-05-04,604.533
2022-05-05,581.109
2022-05-06,567.963
2022-05-09,530.596
2022-05-10,550.578
2022-05-11,554.982
2022-05-12,534.719
2022-05-13,548.215
2022-05-16,531.121
2022-05-17,541.457
2022-05-18,521.67
2022-05-19,526.172
2022-05-20,535.02
2022-05-23,549.528
2022-05-24,563.558
2022-05-25,576.597
2022-05-26,583.161
2022-05-27,595.334
2022-05-31,588.625
2022-06-01,583.491
2022-06-02,599.234
2022-06-03,599.302
2022-06-06,607.119
2022-06-07,615.404
2022-06-08,599.661
2022-06-09,591.085
2022-06-10,565.056
2022-06-13,530.431
2022-06-14,513.055
2022-06-15,532.638
2022-06-16,499.481
2022-06-17,501.747
2022-06-21,509.175
2022-06-22,511.033
2022-06-23,504.479
2022-06-24,523.848
2022-06-27,519.035
2022-06-28,517.868
2022-06-29,511.042
2022-06-30,521.826
2022-07-01,526.707
2022-07-05,512.686
2022-07-06,514.523
2022-07-07,519.784
2022-07-08,521.816
2022-07-11,516.118
2022-07-12,526.746
2022-07-13,526.979
2022-07-14,519.823
2022-07-15,523.274
2022-07-18,526.716
2022-07-19,558.133
2022-07-20,568.916
2022-07-21,574.575
2022-07-22,565.046
2022-07-25,569.908
2022-07-26,570.034
2022-07-27,583.083
2022-07-28,593.39
2022-07-29,605.126
2022-08-01,612.574
2022-08-02,608.889
2022-08-03,615.929
2022-08-04,618.321
2022-08-05,620.644
2022-08-08,623.445
2022-08-09,626.226
2022-08-10,647.637
2022-08-11,643.203
2022-08-12,657.885
2022-08-15,658.284
2022-08-16,658.624
2022-08-17,650.33
2022-08-18,655.5
2022-08-19,646.0
2022-08-22,631.5
2022-08-23,638.77
2022-08-24,643.04
2022-08-25,654.13
2022-08-26,631.02
2022-08-29,622.8
2022-08-30,606.98
2022-08-31,600.39
2022-09-01,605.43
2022-09-02,601.2
2022-09-06,601.39
2022-09-07,614.87
2022-09-08,615.58
2022-09-09,619.92
2022-09-12,628.37
2022-09-13,593.73
2022-09-14,600.14
2022-09-15,587.1
2022-09-16,581.93
2022-09-19,592.04
2022-09-20,584.71
2022-09-21,567.06
2022-09-22,554.7
2022-09-23,540.51
2022-09-26,531.44
2022-09-27,531.83
2022-09-28,540.24
2022-09-29,530.4
2022-09-30,524.82
2022-10-03,542.35
2022-10-04,563.52
2022-10-05,551.75
2022-10-06,547.0
2022-10-07,533.48
2022-10-10,531.52
2022-10-11,522.59
2022-10-12,509.83
2022-10-13,521.71
2022-10-14,514.28
2022-10-17,525.61
2022-10-18,540.21
2022-10-19,541.5
2022-10-20,531.02
2022-10-21,537.88
2022-10-24,542.58
2022-10-25,555.04
2022-10-26,554.82
2022-10-27,564.35
2022-10-28,581.55
2022-10-31,575.76
2022-11-01,575.52
2022-11-02,557.71
2022-11-03,563.1
2022-11-04,579.61
2022-11-07,584.88
2022-11-08,594.08
2022-11-09,582.8
2022-11-10,640.02
2022-11-11,626.25
2022-11-14,616.14
2022-11-15,618.01
2022-11-16,612.57
2022-11-17,602.08
2022-11-18,620.61
2022-11-21,616.39
2022-11-22,629.36
2022-11-23,639.04
2022-11-25,636.54
2022-11-28,606.09
2022-11-29,609.88
2022-11-30,628.5
2022-12-01,634.64
2022-12-02,621.82
2022-12-05,616.85
2022-12-06,607.45
2022-12-07,609.69
2022-12-08,614.47
2022-12-09,609.7
2022-12-12,618.02
2022-12-13,626.59
2022-12-14,628.01
2022-12-15,612.15
2022-12-16,605.73
2022-12-19,602.05
2022-12-20,610.16
2022-12-21,627.64
2022-12-22,619.05
2022-12-23,620.32
2022-12-27,626.45
2022-12-28,621.7
2022-12-29,628.4
2022-12-30,629.65
2023-01-03,625.77
2023-01-04,633.56
2023-01-05,636.46
2023-01-06,649.03
2023-01-09,650.82
2023-01-10,658.8
2023-01-11,673.83
2023-01-12,680.2
2023-01-13,683.88
2023-01-17,680.35
2023-01-18,672.11
2023-01-19,660.24
2023-01-20,672.65
2023-01-23,685.0
2023-01-24,694.25
2023-01-25,700.5
2023-01-26,710.14
2023-01-27,710.69
2023-01-30,707.25
2023-01-31,717.75
2023-02-01,728.15
2023-02-02,711.84
2023-02-03,713.5
2023-02-06,720.35
2023-02-07,742.5
2023-02-08,754.3
2023-02-09,746.98
2023-02-10,730.47
2023-02-13,740.51
2023-02-14,755.68
2023-02-15,768.16
2023-02-16,748.67
2023-02-17,743.97
2023-02-21,737.2
2023-02-22,740.99
2023-02-23,746.3
2023-02-24,741.85
2023-02-27,747.4
2023-02-28,743.87
2023-03-01,750.94
2023-03-02,759.06
2023-03-03,767.22
2023-03-06,770.15
2023-03-07,762.8
2023-03-08,764.49
2023-03-09,741.55
2023-03-10,717.12
2023-03-13,702.66
2023-03-14,728.2
2023-03-15,697.13
2023-03-16,712.24
2023-03-17,690.9
2023-03-20,699.97
2023-03-21,716.46
2023-03-22,704.88
2023-03-23,701.25
2023-03-24,703.89
2023-03-27,713.67
2023-03-28,719.79
2023-03-29,732.25
2023-03-30,734.87
2023-03-31,737.05
2023-04-03,745.76
2023-04-04,735.64
2023-04-05,722.62
2023-04-06,724.32
2023-04-10,733.91
2023-04-11,738.82
2023-04-12,745.43
2023-04-13,753.72
2023-04-14,751.83
2023-04-17,754.44
2023-04-18,762.43
2023-04-19,760.64
2023-04-20,763.0
2023-04-21,764.47
2023-04-24,765.25
2023-04-25,754.0
2023-04-26,742.92
2023-04-27,759.14
2023-04-28,765.0
2023-05-01,769.19
2023-05-02,771.9
2023-05-03,769.22
2023-05-04,759.99
2023-05-05,767.19
2023-05-08,772.3
2023-05-09,808.41
2023-05-10,810.14
2023-05-11,796.88
2023-05-12,795.59
2023-05-15,808.14
2023-05-16,807.07
2023-05-17,819.92
2023-05-18,826.05
2023-05-19,822.51
2023-05-22,807.9
2023-05-23,783.22
2023-05-24,779.63
2023-05-25,786.71
2023-05-26,792.49
2023-05-30,780.46
2023-05-31,773.65
2023-06-01,778.15
2023-06-02,793.82
2023-06-05,788.15
2023-06-06,795.42
2023-06-07,805.76
2023-06-08,807.0
2023-06-09,800.01
2023-06-12,806.4
2023-06-13,802.97
2023-06-14,810.86
2023-06-15,824.66
2023-06-16,815.89
2023-06-20,821.56
2023-06-21,847.97
2023-06-22,850.59
2023-06-23,850.26
2023-06-26,855.34
2023-06-27,873.74
2023-06-28,875.42
2023-06-29,886.12
2023-06-30,894.17
2023-07-03,896.45
2023-07-05,886.58
2023-07-06,878.84
2023-07-07,883.08
2023-07-10,881.49
2023-07-11,892.72
2023-07-12,888.03
2023-07-13,893.7
2023-07-14,888.75
2023-07-17,886.25
2023-07-18,896.8
2023-07-19,886.35
2023-07-20,890.34
2023-07-21,887.93
2023-07-24,882.04
2023-07-25,893.74
2023-07-26,891.98
2023-07-27,892.62
2023-07-28,885.13
2023-07-31,899.72
2023-08-01,902.63
2023-08-02,887.36
2023-08-03,895.58
2023-08-04,896.1
2023-08-07,914.18
2023-08-08,888.86
2023-08-09,869.9
2023-08-10,877.77
2023-08-11,873.28
2023-08-14,865.01
2023-08-15,860.55
2023-08-16,855.64
2023-08-17,843.77
2023-08-18,857.13
2023-08-21,852.31
2023-08-22,855.24
2023-08-23,865.61
2023-08-24,859.0
2023-08-25,864.77
2023-08-28,881.5
2023-08-29,893.58
2023-08-30,902.74
2023-08-31,903.85
2023-09-01,911.32
2023-09-05,889.16
2023-09-06,882.98
2023-09-07,887.23
2023-09-08,871.89
2023-09-11,877.82
2023-09-12,872.06
2023-09-13,867.15
2023-09-14,874.12
2023-09-15,864.7
2023-09-18,870.09
2023-09-19,870.59
2023-09-20,854.35
2023-09-21,842.83
2023-09-22,847.36
2023-09-25,851.21
2023-09-26,842.68
2023-09-27,851.82
2023-09-28,848.37
2023-09-29,843.13
2023-10-02,824.38
2023-10-03,812.25
2023-10-04,821.65
2023-10-05,838.93
2023-10-06,850.08
2023-10-09,867.06
2023-10-10,866.18
2023-10-11,869.0
2023-10-12,858.31
2023-10-13,857.09
2023-10-16,863.91
2023-10-17,863.18
2023-10-18,841.91
2023-10-19,830.62
2023-10-20,822.76
2023-10-23,826.5
2023-10-24,831.07
2023-10-25,818.28
2023-10-26,818.0
2023-10-27,819.05
2023-10-30,819.67
2023-10-31,828.09
2023-11-01,828.34
2023-11-02,869.73
2023-11-03,882.08
2023-11-06,888.74
2023-11-07,892.82
2023-11-08,895.21
2023-11-09,973.07
2023-11-10,992.5
2023-11-13,993.15
2023-11-14,996.74
2023-11-15,994.16
2023-11-16,986.95
2023-11-17,957.63
2023-11-20,964.36
2023-11-21,971.03
2023-11-22,970.2
2023-11-24,970.73
2023-11-27,976.58
2023-11-28,956.18
2023-11-29,952.82
2023-11-30,962.87
2023-12-01,970.27
2023-12-04,967.38
2023-12-05,955.51
2023-12-06,963.51
2023-12-07,972.96
2023-12-08,983.92
2023-12-11,992.52
2023-12-12,1000.39
2023-12-13,1011.36
2023-12-14,987.0
2023-12-15,985.59
2023-12-18,989.89
2023-12-19,998.39
2023-12-20,981.64
2023-12-21,994.12
2023-12-22,1000.42
2023-12-26,1008.97
2023-12-27,1007.99
2023-12-28,1012.79
2023-12-29,1011.6
2024-01-02,992.2
2024-01-03,972.61
2024-01-04,975.53
2024-01-05,978.61
2024-01-08,997.18
2024-01-09,1000.12
2024-01-10,1015.0
2024-01-11,1019.82
2024-01-12,1032.83
2024-01-16,1027.32
2024-01-17,1031.75
2024-01-18,1053.0
2024-01-19,1057.13
2024-01-22,1072.21
2024-01-23,1071.85
2024-01-24,1059.92
2024-01-25,1078.87
2024-01-26,1082.48
2024-01-29,1081.73
2024-01-30,1085.94
2024-01-31,1092.68
2024-02-01,1113.68
2024-02-02,1123.76
2024-02-05,1135.08
2024-02-06,1140.6
2024-02-07,1147.01
2024-02-08,1128.57
2024-02-09,1119.89
2024-02-12,1109.17
2024-02-13,1122.26
2024-02-14,1147.13
2024-02-15,1157.79
2024-02-16,1146.39
2024-02-20,1159.01
2024-02-21,1164.35
2024-02-22,1192.95
2024-02-23,1199.89
2024-02-26,1187.4
2024-02-27,1174.22
2024-02-28,1172.0
2024-02-29,1177.74
2024-03-01,1183.27
2024-03-04,1173.41
2024-03-05,1160.0
2024-03-06,1168.68
2024-03-07,1174.69
2024-03-08,1164.99
2024-03-11,1151.74
2024-03-12,1183.13
2024-03-13,1187.4
2024-03-14,1185.9
2024-03-15,1172.2
2024-03-18,1181.0
2024-03-19,1200.92
2024-03-20,1214.98
2024-03-21,1232.38
2024-03-22,1231.2
2024-03-25,1223.41
2024-03-26,1223.11
2024-03-27,1233.8
2024-03-28,1231.6
2024-04-01,1213.94
2024-04-02,1203.82
2024-04-03,1228.51
2024-04-04,1204.36
2024-04-05,1235.28
2024-04-08,1233.29
2024-04-09,1215.93
2024-04-10,1219.91
2024-04-11,1234.93
2024-04-12,1220.38
2024-04-15,1207.5
2024-04-16,1223.15
2024-04-17,1225.7
2024-04-18,1213.5
2024-04-19,1186.99
2024-04-22,1200.93
2024-04-23,1242.4
2024-04-24,1241.62
2024-04-25,1256.58
2024-04-26,1259.15
2024-04-29,1258.72
2024-04-30,1248.03
2024-05-01,1249.32
2024-05-02,1271.78
2024-05-03,1293.8
2024-05-06,1301.63
2024-05-07,1310.4
2024-05-08,1315.0
2024-05-09,1318.86
2024-05-10,1310.49
2024-05-13,1280.56
2024-05-14,1275.77
2024-05-15,1289.2
2024-05-16,1286.32
2024-05-17,1291.95
2024-05-20,1312.76
2024-05-21,1336.84
2024-05-22,1326.19
2024-05-23,1330.72
2024-05-24,1350.31
2024-05-28,1317.94
2024-05-29,1312.29
2024-05-30,1321.85
2024-05-31,1343.23
2024-06-03,1339.19
2024-06-04,1340.83
2024-06-05,1362.3
2024-06-06,1334.65
2024-06-07,1310.0
2024-06-10,1305.99
2024-06-11,1293.88
2024-06-12,1322.13
2024-06-13,1323.65
2024-06-14,1294.76
2024-06-17,1318.91
2024-06-18,1339.48
2024-06-20,1329.67
2024-06-21,1321.09
2024-06-24,1328.05
2024-06-25,1320.36
2024-06-26,1300.83
2024-06-27,1288.65
2024-06-28,1277.61
2024-07-01,1252.72
2024-07-02,1278.1
2024-07-03,1283.5
2024-07-05,1274.55
2024-07-08,1272.18
2024-07-09,1270.46
2024-07-10,1272.68
2024-07-11,1255.64
2024-07-12,1242.31
2024-07-15,1241.94
2024-07-16,1280.5
2024-07-17,1241.47
2024-07-18,1245.92
2024-07-19,1238.07
2024-07-22,1255.85
2024-07-23,1287.13
2024-07-24,1245.48
2024-07-25,1228.42
2024-07-26,1234.86
2024-07-29,1236.12
2024-07-30,1264.16
2024-07-31,1294.22
2024-08-01,1268.04
2024-08-02,1212.27
2024-08-05,1209.45
2024-08-06,1237.37
2024-08-07,1202.03
2024-08-08,1231.12
2024-08-09,1246.1
2024-08-12,1233.05
2024-08-13,1243.69
2024-08-14,1248.36
2024-08-15,1272.34
2024-08-16,1280.08
2024-08-19,1308.24
2024-08-20,1310.41
2024-08-21,1313.71
2024-08-22,1304.38
2024-08-23,1326.68
2024-08-26,1302.25
2024-08-27,1326.23
2024-08-28,1333.06
2024-08-29,1364.37
2024-08-30,1373.21
2024-09-03,1332.49
2024-09-04,1350.62
2024-09-05,1329.28
2024-09-06,1294.17
2024-09-09,1302.77
2024-09-10,1310.75
2024-09-11,1328.03
2024-09-12,1348.03
2024-09-13,1367.76
2024-09-16,1372.92
2024-09-17,1375.45
2024-09-18,1373.7
2024-09-19,1389.85
2024-09-20,1408.03
2024-09-23,1417.98
2024-09-24,1420.9
2024-09-25,1424.26
2024-09-26,1401.23
2024-09-27,1402.88
2024-09-30,1427.13
2024-10-01,1435.96
2024-10-02,1442.53
2024-10-03,1419.09
2024-10-04,1355.46
2024-10-07,1356.55
2024-10-08,1375.62
2024-10-09,1386.96
2024-10-10,1368.98
2024-10-11,1410.42
2024-10-14,1411.63
2024-10-15,1390.52
2024-10-16,1384.07
2024-10-17,1401.96
2024-10-18,1397.16
2024-10-21,1386.86
2024-10-22,1350.41
2024-10-23,1357.59
2024-10-24,1345.56
2024-10-25,1354.83
2024-10-28,1339.08
2024-10-29,1336.17
2024-10-30,1329.63
2024-10-31,1302.3
2024-11-01,1304.5
2024-11-04,1315.39
2024-11-05,1337.6
2024-11-06,1382.6
2024-11-07,1329.39
2024-11-08,1350.98
2024-11-11,1374.76
2024-11-12,1355.42
2024-11-13,1363.0
2024-11-14,1271.71
2024-11-15,1254.16
2024-11-18,1252.35
2024-11-19,1250.62
2024-11-20,1293.11
2024-11-21,1240.13
2024-11-22,1260.32
2024-11-25,1260.98
2024-11-26,1262.61
2024-11-27,1249.33
2024-11-29,1252.97
2024-12-02,1260.47
2024-12-03,1258.71
2024-12-04,1307.81
2024-12-05,1292.86
2024-12-06,1279.21
2024-12-09,1258.49
2024-12-10,1261.57
2024-12-11,1246.65
2024-12-12,1240.52
2024-12-13,1259.12
2024-12-16,1280.04
2024-12-17,1274.24
2024-12-18,1239.0
2024-12-19,1260.12
2024-12-20,1276.15
2024-12-23,1290.61
2024-12-24,1301.66
2024-12-26,1301.23
2024-12-27,1290.9
2024-12-30,1279.91
2024-12-31,1267.28
2025-01-02,1254.11
2025-01-03,1275.56
2025-01-06,1251.32
2025-01-07,1252.13
2025-01-08,1282.32
2025-01-10,1262.11
2025-01-13,1278.46
2025-01-14,1300.73
2025-01-15,1293.53
2025-01-16,1322.02
2025-01-17,1340.02
2025-01-21,1358.01
2025-01-22,1354.0
2025-01-23,1349.98
2025-01-24,1341.82
2025-01-27,1344.23
2025-01-28,1329.48
2025-01-29,1338.92
2025-01-30,1364.89
2025-01-31,1353.34
2025-02-03,1352.78
2025-02-04,1307.66
2025-02-05,1291.51
2025-02-06,1299.35
2025-02-07,1327.34
2025-02-10,1335.3
2025-02-11,1361.37
2025-02-12,1353.46
2025-02-13,1335.96
2025-02-14,1314.19
2025-02-18,1299.48
2025-02-19,1342.45
2025-02-20,1312.54
2025-02-21,1290.13
2025-02-24,1313.03
2025-02-25,1333.73
2025-02-26,1332.8
2025-02-27,1349.52
2025-02-28,1367.2
2025-03-03,1370.82
2025-03-04,1349.81
2025-03-05,1375.02
2025-03-06,1344.68
2025-03-07,1341.59
2025-03-10,1336.05
2025-03-11,1319.87
2025-03-12,1325.37
2025-03-13,1330.22
2025-03-14,1346.5
2025-03-17,1358.94
2025-03-18,1342.43
2025-03-19,1371.32
2025-03-20,1360.74
2025-03-21,1346.12
2025-03-24,1380.35
2025-03-25,1394.11
2025-03-26,1394.04
2025-03-27,1384.26
2025-03-28,1377.2
2025-03-31,1383.29
2025-04-01,1397.44
2025-04-02,1399.57
2025-04-03,1363.42
2025-04-04,1237.85
2025-04-07,1249.55
2025-04-08,1231.75
2025-04-09,1317.07
2025-04-10,1298.2
2025-04-11,1313.09
2025-04-14,1337.13
2025-04-15,1360.92
2025-04-16,1336.3
2025-04-17,1337.66
2025-04-21,1306.55
2025-04-22,1307.9
2025-04-23,1352.0
2025-04-24,1368.02
2025-04-25,1378.13
2025-04-28,1395.72
2025-04-29,1407.89
2025-04-30,1413.07
2025-05-01,1434.19
2025-05-02,1450.28
2025-05-05,1472.62
2025-05-06,1391.86
2025-05-07,1382.76
2025-05-08,1384.99
2025-05-09,1373.49
2025-05-12,1417.18
2025-05-13,1415.84
2025-05-14,1391.19
2025-05-15,1405.62
2025-05-16,1423.17
2025-05-19,1440.0
2025-05-20,1429.57
2025-05-21,1407.98
2025-05-22,1405.15
2025-05-23,1431.5
2025-05-27,1453.76
2025-05-28,1460.52
2025-05-29,1460.68
2025-05-30,1468.43
2025-06-02,1453.77
2025-06-03,1455.95
2025-06-04,1448.7
2025-06-05,1444.49
2025-06-06,1465.89
2025-06-09,1460.06
2025-06-10,1433.04
2025-06-11,1429.62
2025-06-12,1435.84
2025-06-13,1439.61
2025-06-16,1427.4
2025-06-17,1425.38
2025-06-18,1414.48
2025-06-20,1442.44
2025-06-23,1470.68
2025-06-24,1472.95
2025-06-25,1457.24
2025-06-26,1471.86
2025-06-27,1499.17
2025-06-30,1520.64
2025-07-01,1512.81
2025-07-02,1511.65
2025-07-03,1522.98
2025-07-07,1524.23
2025-07-08,1530.1
2025-07-09,1526.44
2025-07-10,1539.53
2025-07-11,1543.04
2025-07-14,1574.85
2025-07-15,1575.57
2025-07-16,1574.6
2025-07-17,1595.25
2025-07-18,1597.3
2025-07-21,1583.67
2025-07-22,1571.06
2025-07-23,1597.75
2025-07-24,1599.24
2025-07-25,1607.45
2025-07-28,1606.39
2025-07-29,1606.69
2025-07-30,1620.83
2025-07-31,1608.46
2025-08-01,1585.0
2025-08-04,1608.98
2025-08-05,1416.94
2025-08-06,1401.22
2025-08-07,1429.15
2025-08-08,1389.77
2025-08-11,1409.55
2025-08-12,1410.7
2025-08-13,1425.81
2025-08-14,1412.73
2025-08-15,1387.88
2025-08-18,1390.14
2025-08-19,1397.78
