Date,close
2019-02-25,62.285
2019-02-26,62.5703
2019-02-27,62.6991
2019-02-28,62.7585
2019-03-01,62.5506
2019-03-04,62.8458
2019-03-05,62.5991
2019-03-06,62.3395
2019-03-07,62.5991
2019-03-08,62.6179
2019-03-11,63.3788
2019-03-12,63.3313
2019-03-13,63.8476
2019-03-14,63.8376
2019-03-15,64.2855
2019-03-18,63.7693
2019-03-19,63.3135
2019-03-20,62.7785
2019-03-21,63.686
2019-03-22,64.0001
2019-03-25,64.8671
2019-03-26,65.5904
2019-03-27,66.1463
2019-03-28,68.6263
2019-03-29,67.9387
2019-04-01,68.6451
2019-04-02,68.6828
2019-04-03,68.8067
2019-04-04,69.2941
2019-04-05,68.9701
2019-04-08,69.0187
2019-04-09,69.6369
2019-04-10,69.8361
2019-04-11,70.2959
2019-04-12,70.4772
2019-04-15,70.3604
2019-04-16,70.1701
2019-04-17,70.2474
2019-04-18,70.4188
2019-04-22,70.3424
2019-04-23,70.0462
2019-04-24,69.8946
2019-04-25,70.0085
2019-04-26,70.6952
2019-04-29,70.3791
2019-04-30,71.4889
2019-05-01,70.2374
2019-05-02,71.2085
2019-05-03,70.9043
2019-05-06,70.4375
2019-05-07,69.5121
2019-05-08,69.7976
2019-05-09,69.2941
2019-05-10,70.1136
2019-05-13,70.4961
2019-05-14,69.3377
2019-05-15,70.4287
2019-05-16,70.8954
2019-05-17,70.6873
2019-05-20,70.7734
2019-05-21,70.8012
2019-05-22,70.934
2019-05-23,71.9297
2019-05-24,71.4819
2019-05-28,69.9313
2019-05-29,70.1979
2019-05-30,71.6335
2019-05-31,71.1926
2019-06-03,72.6849
2019-06-04,71.8624
2019-06-05,73.6894
2019-06-06,74.4564
2019-06-07,74.6081
2019-06-10,73.9491
2019-06-11,73.3744
2019-06-12,73.4705
2019-06-13,73.6142
2019-06-14,73.8243
2019-06-17,73.9877
2019-06-18,73.0296
2019-06-19,72.8968
2019-06-20,73.0583
2019-06-21,72.6551
2019-06-24,72.8315
2019-06-25,72.016
2019-06-26,69.5775
2019-06-27,69.9788
2019-06-28,69.9025
2019-07-01,70.3701
2019-07-02,70.6674
2019-07-03,71.798
2019-07-05,71.1183
2019-07-08,70.8676
2019-07-09,70.504
2019-07-10,71.156
2019-07-11,71.8535
2019-07-12,72.0348
2019-07-15,72.0248
2019-07-16,72.0933
2019-07-17,72.1518
2019-07-18,73.3169
2019-07-19,72.2568
2019-07-22,72.1031
2019-07-23,71.7584
2019-07-24,70.8111
2019-07-25,71.26
2019-07-26,72.5619
2019-07-29,72.8315
2019-07-30,73.3169
2019-07-31,72.1805
2019-08-01,71.1183
2019-08-02,71.1083
2019-08-05,70.934
2019-08-06,71.4343
2019-08-07,72.5986
2019-08-08,73.8639
2019-08-09,73.3744
2019-08-12,73.6519
2019-08-13,75.0401
2019-08-14,74.5328
2019-08-15,75.798
2019-08-16,76.4787
2019-08-19,76.4688
2019-08-20,75.0797
2019-08-21,75.7039
2019-08-22,76.1141
2019-08-23,75.3283
2019-08-26,75.9505
2019-08-27,76.4975
2019-08-28,77.0356
2019-08-29,76.6997
2019-08-30,76.556
2019-09-03,76.6421
2019-09-04,76.9503
2019-09-05,74.3682
2019-09-06,72.8344
2019-09-09,70.6644
2019-09-10,68.6878
2019-09-11,68.9662
2019-09-12,69.7153
2019-09-13,69.0711
2019-09-16,69.4547
2019-09-17,69.8093
2019-09-18,69.8668
2019-09-19,69.8283
2019-09-20,69.858
2019-09-23,70.3851
2019-09-24,70.8547
2019-09-25,70.4535
2019-09-26,71.6236
2019-09-27,72.6016
2019-09-30,72.2003
2019-10-01,72.5074
2019-10-02,71.8257
2019-10-03,72.1041
2019-10-04,72.9752
2019-10-07,72.9752
2019-10-08,72.6115
2019-10-09,72.8533
2019-10-10,72.5729
2019-10-11,71.1253
2019-10-14,70.7031
2019-10-15,69.858
2019-10-16,70.0402
2019-10-17,70.7804
2019-10-18,70.9023
2019-10-21,70.722
2019-10-22,71.1807
2019-10-23,72.238
2019-10-24,72.6879
2019-10-25,71.8624
2019-10-28,71.584
2019-10-29,70.6744
2019-10-30,72.3617
2019-10-31,67.1132
2019-11-01,66.0007
2019-11-04,64.4451
2019-11-05,64.552
2019-11-06,64.7839
2019-11-07,64.4738
2019-11-08,64.8483
2019-11-11,64.8027
2019-11-12,64.3399
2019-11-13,65.6053
2019-11-14,65.4923
2019-11-15,64.8552
2019-11-18,65.4923
2019-11-19,66.3385
2019-11-20,67.0905
2019-11-21,66.396
2019-11-22,66.28
2019-11-25,66.2325
2019-11-26,66.9161
2019-11-27,67.59
2019-11-29,67.6285
2019-12-02,67.2164
2019-12-03,66.5515
2019-12-04,67.5335
2019-12-05,67.1479
2019-12-06,67.6385
2019-12-09,67.7357
2019-12-10,66.7716
2019-12-11,66.821
2019-12-12,66.9627
2019-12-13,67.3878
2019-12-16,66.3573
2019-12-17,66.1859
2019-12-18,66.0601
2019-12-19,66.9073
2019-12-20,67.6385
2019-12-23,67.5433
2019-12-24,67.7357
2019-12-26,67.7554
2019-12-27,68.0724
2019-12-30,67.7357
2019-12-31,67.7257
2020-01-02,67.4274
2020-01-03,67.6573
2020-01-06,67.9169
2020-01-07,67.2619
2020-01-08,66.6556
2020-01-09,67.1579
2020-01-10,67.4938
2020-01-13,68.1864
2020-01-14,68.5233
2020-01-15,69.1693
2020-01-16,69.0177
2020-01-17,69.3239
2020-01-21,69.8044
2020-01-22,69.5349
2020-01-23,68.3419
2020-01-24,68.6601
2020-01-27,69.6896
2020-01-28,69.3437
2020-01-29,69.9967
2020-01-30,70.0749
2020-01-31,71.4621
2020-02-03,72.3163
2020-02-04,71.9614
2020-02-05,71.5008
2020-02-06,71.2085
2020-02-07,71.7208
2020-02-10,72.7413
2020-02-11,71.9991
2020-02-12,72.8671
2020-02-13,73.1386
2020-02-14,73.8223
2020-02-18,73.5537
2020-02-19,73.1961
2020-02-20,73.7064
2020-02-21,73.9966
2020-02-24,72.9335
2020-02-25,72.2092
2020-02-26,71.8902
2020-02-27,69.408
2020-02-28,67.1489
2020-03-02,72.4034
2020-03-03,70.5664
2020-03-04,73.8619
2020-03-05,72.4717
2020-03-06,72.1339
2020-03-09,68.3272
2020-03-10,70.2879
2020-03-11,66.0769
2020-03-12,61.2486
2020-03-13,61.1306
2020-03-16,58.3692
2020-03-17,66.3464
2020-03-18,67.0132
2020-03-19,64.4251
2020-03-20,63.5067
2020-03-23,58.7933
2020-03-24,60.6094
2020-03-25,58.2433
2020-03-26,60.7532
2020-03-27,59.8555
2020-03-30,62.6001
2020-03-31,61.9897
2020-04-01,61.6241
2020-04-02,64.01
2020-04-03,65.3427
2020-04-06,66.5129
2020-04-07,64.7254
2020-04-08,66.2691
2020-04-09,66.0581
2020-04-13,65.7768
2020-04-14,69.6796
2020-04-15,69.5439
2020-04-16,70.1711
2020-04-17,71.042
2020-04-20,70.1899
2020-04-21,68.1418
2020-04-22,68.9751
2020-04-23,68.2498
2020-04-24,68.9157
2020-04-27,69.0414
2020-04-28,67.0519
2020-04-29,66.0383
2020-04-30,67.6028
2020-05-01,68.7908
2020-05-04,69.4764
2020-05-05,70.9251
2020-05-06,69.4003
2020-05-07,69.9105
2020-05-08,70.8458
2020-05-11,71.4671
2020-05-12,70.8756
2020-05-13,70.9439
2020-05-14,70.5465
2020-05-15,71.3224
2020-05-18,70.8289
2020-05-19,69.8778
2020-05-20,69.9174
2020-05-21,68.7739
2020-05-22,69.7053
2020-05-26,68.125
2020-05-27,70.6644
2020-05-28,71.7495
2020-05-29,72.7473
2020-06-01,72.9692
2020-06-02,73.523
2020-06-03,72.8166
2020-06-04,71.9714
2020-06-05,71.5057
2020-06-08,72.438
2020-06-09,72.6115
2020-06-10,73.1644
2020-06-11,72.1181
2020-06-12,70.8191
2020-06-15,71.583
2020-06-16,72.4282
2020-06-17,73.0375
2020-06-18,75.4125
2020-06-19,75.1213
2020-06-22,75.149
2020-06-23,74.7249
2020-06-24,73.8916
2020-06-25,74.3662
2020-06-26,73.7946
2020-06-29,74.3465
2020-06-30,74.9082
2020-07-01,75.4899
2020-07-02,75.8673
2020-07-06,75.4512
2020-07-07,76.6046
2020-07-08,77.7757
2020-07-09,79.2015
2020-07-10,80.2192
2020-07-13,79.589
2020-07-14,81.8649
2020-07-15,81.9828
2020-07-16,81.5943
2020-07-17,82.2424
2020-07-20,81.6826
2020-07-21,81.8848
2020-07-22,82.506
2020-07-23,83.5522
2020-07-24,83.2125
2020-07-27,84.4729
2020-07-28,85.4804
2020-07-29,86.5465
2020-07-30,87.2739
2020-07-31,93.3486
2020-08-03,90.5209
2020-08-04,93.0783
2020-08-05,92.8651
2020-08-06,92.1766
2020-08-07,92.0209
2020-08-10,91.8476
2020-08-11,89.8431
2020-08-12,91.8952
2020-08-13,92.2846
2020-08-14,91.808
2020-08-17,93.2972
2020-08-18,93.9501
2020-08-19,93.7846
2020-08-20,94.0284
2020-08-21,93.9888
2020-08-24,94.1156
2020-08-25,93.6003
2020-08-26,93.415
2020-08-27,93.6003
2020-08-28,92.4421
2020-08-31,93.3369
2020-09-01,92.8513
2020-09-02,95.6067
2020-09-03,91.808
2020-09-04,90.8746
2020-09-08,89.5102
2020-09-09,91.5929
2020-09-10,90.4743
2020-09-11,90.4545
2020-09-14,90.3069
2020-09-15,89.9264
2020-09-16,89.5677
2020-09-17,89.6637
2020-09-18,87.9704
2020-09-21,87.3085
2020-09-22,89.2069
2020-09-23,89.2269
2020-09-24,90.183
2020-09-25,90.5337
2020-09-28,91.0281
2020-09-29,90.4346
2020-09-30,91.271
2020-10-01,90.6775
2020-10-02,88.7987
2020-10-05,88.3697
2020-10-06,87.5126
2020-10-07,88.565
2020-10-08,88.77
2020-10-09,90.3465
2020-10-12,90.8449
2020-10-13,92.7037
2020-10-14,92.012
2020-10-15,92.6254
2020-10-16,90.7655
2020-10-19,89.9363
2020-10-20,89.8421
2020-10-21,89.7927
2020-10-22,88.6224
2020-10-23,89.5201
2020-10-26,89.5201
2020-10-27,89.8321
2020-10-28,85.9452
2020-10-29,84.7948
2020-10-30,86.0908
2020-11-02,85.6142
2020-11-03,86.6844
2020-11-04,87.4344
2020-11-05,87.688
2020-11-06,88.1458
2020-11-09,82.6229
2020-11-10,84.0745
2020-11-11,85.1347
2020-11-12,85.2238
2020-11-13,85.3408
2020-11-16,85.9174
2020-11-17,85.1744
2020-11-18,83.9941
2020-11-19,84.1884
2020-11-20,83.9546
2020-11-23,83.2799
2020-11-24,81.6985
2020-11-25,83.5831
2020-11-27,84.2567
2020-11-30,85.7222
2020-12-01,85.7906
2020-12-02,84.247
2020-12-03,84.5689
2020-12-04,84.3252
2020-12-07,84.7363
2020-12-08,85.0584
2020-12-09,84.4232
2020-12-10,83.3383
2020-12-11,83.8466
2020-12-14,84.0516
2020-12-15,84.1497
2020-12-16,84.6481
2020-12-17,85.1744
2020-12-18,86.0928
2020-12-21,84.5203
2020-12-22,84.5402
2020-12-23,84.9117
2020-12-24,84.8325
2020-12-28,85.4388
2020-12-29,85.0484
2020-12-30,84.6868
2020-12-31,85.1941
2021-01-04,84.5789
2021-01-05,83.8178
2021-01-06,83.9447
2021-01-07,82.9182
2021-01-08,83.4076
2021-01-11,82.938
2021-01-12,81.9125
2021-01-13,82.509
2021-01-14,82.5377
2021-01-15,83.2511
2021-01-19,83.1728
2021-01-20,82.7626
2021-01-21,83.0747
2021-01-22,82.938
2021-01-25,85.0881
2021-01-26,85.9472
2021-01-27,85.7321
2021-01-28,84.8819
2021-01-29,82.4594
2021-02-01,82.0304
2021-02-02,80.7592
2021-02-03,81.0713
2021-02-04,80.2439
2021-02-05,80.9374
2021-02-08,80.4074
2021-02-09,81.0158
2021-02-10,81.2981
2021-02-11,80.7889
2021-02-12,81.2526
2021-02-16,80.008
2021-02-17,81.0743
2021-02-18,81.8491
2021-02-19,79.7921
2021-02-22,78.8815
2021-02-23,79.3808
2021-02-24,77.9314
2021-02-25,77.7737
2021-02-26,77.1465
2021-03-01,77.089
2021-03-02,77.6082
2021-03-03,76.8334
2021-03-04,76.3341
2021-03-05,78.3326
2021-03-08,79.1857
2021-03-09,78.7735
2021-03-10,79.4987
2021-03-11,79.8416
2021-03-12,81.213
2021-03-15,81.213
2021-03-16,81.7033
2021-03-17,80.4876
2021-03-18,80.5868
2021-03-19,81.3982
2021-03-22,82.7903
2021-03-23,83.9664
2021-03-24,82.8488
2021-03-25,84.2498
2021-03-26,85.5727
2021-03-29,86.7774
2021-03-30,86.1315
2021-03-31,85.5727
2021-04-01,84.7691
2021-04-05,85.6896
2021-04-06,86.4148
2021-04-07,86.072
2021-04-08,85.533
2021-04-09,85.0237
2021-04-12,85.6311
2021-04-13,85.0137
2021-04-14,85.1208
2021-04-15,85.856
2021-04-16,86.1502
2021-04-19,85.5627
2021-04-20,87.3552
2021-04-21,88.0616
2021-04-22,87.8059
2021-04-23,85.7786
2021-04-26,84.3192
2021-04-27,83.045
2021-04-28,82.6824
2021-04-29,84.23
2021-04-30,83.9951
2021-05-03,85.6697
2021-05-04,87.6009
2021-05-05,86.4931
2021-05-06,86.6794
2021-05-07,85.6499
2021-05-10,87.5711
2021-05-11,86.2969
2021-05-12,85.6211
2021-05-13,87.0866
2021-05-14,86.9984
2021-05-17,86.7427
2021-05-18,86.3009
2021-05-19,86.1642
2021-05-20,85.85
2021-05-21,85.6618
2021-05-24,85.6717
2021-05-25,85.3873
2021-05-26,85.1416
2021-05-27,83.8158
2021-05-28,84.228
2021-06-01,83.3829
2021-06-02,83.6098
2021-06-03,84.6997
2021-06-04,84.9553
2021-06-07,84.5133
2021-06-08,83.6385
2021-06-09,83.0589
2021-06-10,83.2462
2021-06-11,83.2065
2021-06-14,83.0589
2021-06-15,83.697
2021-06-16,82.7646
2021-06-17,83.9635
2021-06-18,82.2137
2021-06-21,82.4792
2021-06-22,82.4693
2021-06-23,81.5953
2021-06-24,81.7232
2021-06-25,82.7546
2021-06-28,83.5701
2021-06-29,83.4522
2021-06-30,83.7267
2021-07-01,83.4126
2021-07-02,83.7762
2021-07-06,84.021
2021-07-07,85.1118
2021-07-08,84.9939
2021-07-09,85.4567
2021-07-12,85.0039
2021-07-13,84.5233
2021-07-14,84.4539
2021-07-15,84.9454
2021-07-16,85.8006
2021-07-19,85.9759
2021-07-20,85.4667
2021-07-21,83.4522
2021-07-22,83.6672
2021-07-23,84.9652
2021-07-26,84.9256
2021-07-27,85.525
2021-07-28,84.7878
2021-07-29,85.3873
2021-07-30,85.0634
2021-08-02,84.1003
2021-08-03,83.6485
2021-08-04,82.3028
2021-08-05,82.2831
2021-08-06,82.0472
2021-08-09,82.6566
2021-08-10,82.6566
2021-08-11,82.7745
2021-08-12,82.8429
2021-08-13,83.8594
2021-08-16,84.9534
2021-08-17,85.3278
2021-08-18,83.5146
2021-08-19,85.1307
2021-08-20,84.7661
2021-08-23,83.6822
2021-08-24,81.9282
2021-08-25,81.1594
2021-08-26,81.1793
2021-08-27,81.5042
2021-08-30,82.3425
2021-08-31,82.4416
2021-09-01,83.1015
2021-09-02,83.0817
2021-09-03,83.1599
2021-09-07,82.7666
2021-09-08,83.367
2021-09-09,82.2434
2021-09-10,81.5042
2021-09-13,82.1254
2021-09-14,82.4901
2021-09-15,82.4317
2021-09-16,82.2731
2021-09-17,82.3722
2021-09-20,82.4802
2021-09-21,82.8943
2021-09-22,81.9977
2021-09-23,82.0571
2021-09-24,81.7708
2021-09-27,81.3577
2021-09-28,82.0869
2021-09-29,83.0321
2021-09-30,81.3675
2021-10-01,81.0415
2021-10-04,80.5391
2021-10-05,80.016
2021-10-06,81.524
2021-10-07,81.7708
2021-10-08,81.9382
2021-10-11,81.7895
2021-10-12,81.3577
2021-10-13,81.9085
2021-10-14,82.1551
2021-10-15,82.2335
2021-10-18,81.7123
2021-10-19,82.1156
2021-10-20,82.3821
2021-10-21,82.5783
2021-10-22,83.4463
2021-10-25,82.5387
2021-10-26,83.367
2021-10-27,82.8547
2021-10-28,84.0468
2021-10-29,86.0869
2021-11-01,86.3623
2021-11-02,87.7712
2021-11-03,87.6147
2021-11-04,88.0487
2021-11-05,87.4859
2021-11-08,87.141
2021-11-09,88.3539
2021-11-10,89.0832
2021-11-11,88.9742
2021-11-12,88.8573
2021-11-15,90.083
2021-11-16,90.0235
2021-11-17,90.4089
2021-11-18,90.1423
2021-11-19,91.1401
2021-11-22,92.6422
2021-11-23,93.0177
2021-11-24,92.2766
2021-11-26,92.2369
2021-11-29,92.6422
2021-11-30,88.3242
2021-12-01,89.6083
2021-12-02,89.9838
2021-12-03,91.2392
2021-12-06,93.0376
2021-12-07,91.8416
2021-12-08,93.8779
2021-12-09,94.4109
2021-12-10,94.5199
2021-12-13,96.6045
2021-12-14,96.7532
2021-12-15,97.9293
2021-12-16,100.342
2021-12-17,96.9306
2021-12-20,97.6717
2021-12-21,97.2377
2021-12-22,98.2256
2021-12-23,98.3544
2021-12-27,99.1729
2021-12-28,98.9944
2021-12-29,99.7877
2021-12-30,100.223
2021-12-31,101.293
2022-01-03,100.51
2022-01-04,100.62
2022-01-05,101.333
2022-01-06,101.501
2022-01-07,102.374
2022-01-10,101.58
2022-01-11,100.62
2022-01-12,101.393
2022-01-13,102.067
2022-01-14,102.987
2022-01-18,101.997
2022-01-19,101.71
2022-01-20,100.778
2022-01-21,102.174
2022-01-24,101.214
2022-01-25,100.431
2022-01-26,97.7807
2022-01-27,97.4944
2022-01-28,101.78
2022-01-31,101.442
2022-02-01,100.947
2022-02-02,101.967
2022-02-03,101.818
2022-02-04,99.7877
2022-02-07,99.9451
2022-02-08,99.6084
2022-02-09,99.2917
2022-02-10,97.5439
2022-02-11,96.7432
2022-02-14,96.6759
2022-02-15,95.7941
2022-02-16,95.1501
2022-02-17,96.0616
2022-02-18,97.8748
2022-02-22,95.8337
2022-02-23,95.4175
2022-02-24,94.189
2022-02-25,97.7956
2022-02-28,96.9534
2022-03-01,96.0022
2022-03-02,96.0913
2022-03-03,98.2911
2022-03-04,99.7678
2022-03-07,100.778
2022-03-08,94.4465
2022-03-09,96.1707
2022-03-10,95.041
2022-03-11,94.278
2022-03-14,95.7445
2022-03-15,98.0432
2022-03-16,96.2004
2022-03-17,96.3886
2022-03-18,96.0517
2022-03-21,96.6462
2022-03-22,96.9633
2022-03-23,96.2499
2022-03-24,96.3489
2022-03-25,97.0722
2022-03-28,98.3208
2022-03-29,98.9053
2022-03-30,98.3208
2022-03-31,98.4693
2022-04-01,100.431
2022-04-04,99.8863
2022-04-05,99.975
2022-04-06,101.144
2022-04-07,102.472
2022-04-08,102.502
2022-04-11,103.027
2022-04-12,102.957
2022-04-13,101.907
2022-04-14,101.71
2022-04-18,100.283
2022-04-19,101.413
2022-04-20,102.135
2022-04-21,102.017
2022-04-22,101.847
2022-04-25,103.077
2022-04-26,101.65
2022-04-27,103.206
2022-04-28,99.4803
2022-04-29,96.666
2022-05-02,95.3581
2022-05-03,94.7834
2022-05-04,95.6454
2022-05-05,93.9115
2022-05-06,94.8528
2022-05-09,97.4587
2022-05-10,97.102
2022-05-11,96.7849
2022-05-12,96.7949
2022-05-13,97.5121
2022-05-16,97.9989
2022-05-17,96.2305
2022-05-18,89.6038
2022-05-19,87.6467
2022-05-20,88.1732
2022-05-23,88.8686
2022-05-24,89.8423
2022-05-25,89.5045
2022-05-26,89.2264
2022-05-27,89.743
2022-05-31,89.4747
2022-06-01,87.7957
2022-06-02,88.4912
2022-06-03,88.1633
2022-06-06,87.597
2022-06-07,87.438
2022-06-08,86.9016
2022-06-09,85.4212
2022-06-10,85.3418
2022-06-13,84.2986
2022-06-14,81.4671
2022-06-15,80.9703
2022-06-16,81.6658
2022-06-17,81.5962
2022-06-21,85.3517
2022-06-22,87.0208
2022-06-23,90.0808
2022-06-24,91.0147
2022-06-27,91.2928
2022-06-28,90.5377
2022-06-29,91.7597
2022-06-30,92.0578
2022-07-01,93.6375
2022-07-05,94.3528
2022-07-06,94.3727
2022-07-07,94.631
2022-07-08,94.0945
2022-07-11,94.5117
2022-07-12,94.0747
2022-07-13,95.4258
2022-07-14,95.2073
2022-07-15,94.9588
2022-07-18,93.3692
2022-07-19,93.4786
2022-07-20,92.644
2022-07-21,92.5843
2022-07-22,93.4487
2022-07-25,93.5282
2022-07-26,93.6077
2022-07-27,93.8462
2022-07-28,95.5847
2022-07-29,87.3983
2022-08-01,88.0242
2022-08-02,86.4942
2022-08-03,86.981
2022-08-04,86.4048
2022-08-05,86.4346
2022-08-08,87.0605
2022-08-09,86.8221
2022-08-10,87.5175
2022-08-11,87.0208
2022-08-12,87.3915
2022-08-15,87.4114
2022-08-16,88.0491
2022-08-17,87.9395
2022-08-18,88.4178
2022-08-19,88.3879
2022-08-22,87.8598
2022-08-23,86.3252
2022-08-24,86.4548
2022-08-25,86.4149
2022-08-26,84.9999
2022-08-29,85.0198
2022-08-30,84.4219
2022-08-31,83.4155
2022-09-01,84.5614
2022-09-02,83.8838
2022-09-06,79.9477
2022-09-07,81.2531
2022-09-08,80.5556
2022-09-09,81.2731
2022-09-12,81.9606
2022-09-13,78.5327
2022-09-14,77.2672
2022-09-15,76.769
2022-09-16,76.2707
2022-09-19,76.3205
2022-09-20,74.8159
2022-09-21,74.4272
2022-09-22,74.9354
2022-09-23,74.9554
2022-09-26,74.9952
2022-09-27,72.9624
2022-09-28,73.7496
2022-09-29,72.6635
2022-09-30,71.1887
2022-10-03,72.6435
2022-10-04,73.0919
2022-10-05,72.2549
2022-10-06,71.5673
2022-10-07,70.4712
2022-10-10,70.9196
2022-10-11,71.657
2022-10-12,71.6271
2022-10-13,72.8528
2022-10-14,72.2449
2022-10-17,73.7197
2022-10-18,73.5802
2022-10-19,73.361
2022-10-20,71.956
2022-10-21,72.9325
2022-10-24,73.9091
2022-10-25,75.354
2022-10-26,76.2906
2022-10-27,76.2408
2022-10-28,76.1013
2022-10-31,73.8692
2022-11-01,73.3809
2022-11-02,72.215
2022-11-03,71.2285
2022-11-04,71.1488
2022-11-07,72.6037
2022-11-08,72.6236
2022-11-09,72.2748
2022-11-10,74.6763
2022-11-11,74.208
2022-11-14,74.48
2022-11-15,75.51
2022-11-16,75.3
2022-11-17,75.23
2022-11-18,76.42
2022-11-21,77.6
2022-11-22,78.09
2022-11-23,78.57
2022-11-25,78.89
2022-11-28,79.49
2022-11-29,79.49
2022-11-30,81.87
2022-12-01,82.24
2022-12-02,83.07
2022-12-05,80.39
2022-12-06,80.44
2022-12-07,80.7
2022-12-08,81.15
2022-12-09,80.03
2022-12-12,81.19
2022-12-13,81.99
2022-12-14,82.21
2022-12-15,81.59
2022-12-16,80.11
2022-12-19,79.89
2022-12-20,79.82
2022-12-21,80.99
2022-12-22,81.84
2022-12-23,82.06
2022-12-27,81.91
2022-12-28,80.92
2022-12-29,81.58
2022-12-30,80.61
2023-01-03,82.02
2023-01-04,82.79
2023-01-05,81.98
2023-01-06,83.59
2023-01-09,82.25
2023-01-10,81.29
2023-01-11,81.72
2023-01-12,81.39
2023-01-13,81.91
2023-01-17,84.72
2023-01-18,82.06
2023-01-19,80.55
2023-01-20,83.2
2023-01-23,83.42
2023-01-24,82.72
2023-01-25,82.12
2023-01-26,81.29
2023-01-27,79.55
2023-01-30,80.59
2023-01-31,80.86
2023-02-01,81.4
2023-02-02,79.81
2023-02-03,82.9
2023-02-06,83.29
2023-02-07,82.94
2023-02-08,83.24
2023-02-09,81.99
2023-02-10,82.89
2023-02-13,83.39
2023-02-14,82.79
2023-02-15,83.46
2023-02-16,82.79
2023-02-17,83.78
2023-02-21,83.99
2023-02-22,84.08
2023-02-23,84.02
2023-02-24,83.57
2023-02-27,83.88
2023-02-28,83.78
2023-03-01,83.13
2023-03-02,84.48
2023-03-03,84.22
2023-03-06,83.6
2023-03-07,83.67
2023-03-08,83.65
2023-03-09,83.63
2023-03-10,83.88
2023-03-13,84.41
2023-03-14,84.77
2023-03-15,86.19
2023-03-16,85.96
2023-03-17,85.46
2023-03-20,85.72
2023-03-21,84.54
2023-03-22,84.23
2023-03-23,84.32
2023-03-24,85.98
2023-03-27,86.06
2023-03-28,86.4
2023-03-29,86.74
2023-03-30,86.84
2023-03-31,88.41
2023-04-03,88.87
2023-04-04,88.83
2023-04-05,89.71
2023-04-06,90.61
2023-04-10,90.54
2023-04-11,90.59
2023-04-12,89.76
2023-04-13,89.66
2023-04-14,88.54
2023-04-17,89.95
2023-04-18,89.4
2023-04-19,89.52
2023-04-20,90.24
2023-04-21,91.61
2023-04-24,91.86
2023-04-25,92.48
2023-04-26,92.0
2023-04-27,97.3
2023-04-28,97.12
2023-05-01,96.66
2023-05-02,97.02
2023-05-03,97.43
2023-05-04,97.66
2023-05-05,97.53
2023-05-08,96.61
2023-05-09,95.94
2023-05-10,96.21
2023-05-11,96.38
2023-05-12,96.86
2023-05-15,96.12
2023-05-16,95.67
2023-05-17,94.79
2023-05-18,94.54
2023-05-19,95.03
2023-05-22,94.79
2023-05-23,93.92
2023-05-24,93.68
2023-05-25,93.49
2023-05-26,93.97
2023-05-30,91.72
2023-05-31,92.45
2023-06-01,92.75
2023-06-02,93.81
2023-06-05,94.65
2023-06-06,92.9
2023-06-07,92.51
2023-06-08,93.85
2023-06-09,94.1
2023-06-12,94.19
2023-06-13,94.95
2023-06-14,95.37
2023-06-15,95.84
2023-06-16,96.16
2023-06-20,94.43
2023-06-21,96.35
2023-06-22,97.55
2023-06-23,97.12
2023-06-26,97.42
2023-06-27,98.78
2023-06-28,98.47
2023-06-29,98.97
2023-06-30,100.23
2023-07-03,100.2
2023-07-05,99.92
2023-07-06,100.23
2023-07-07,98.97
2023-07-10,98.29
2023-07-11,97.8
2023-07-12,98.25
2023-07-13,98.02
2023-07-14,98.82
2023-07-17,98.39
2023-07-18,98.18
2023-07-19,98.27
2023-07-20,97.24
2023-07-21,98.13
2023-07-24,98.08
2023-07-25,97.97
2023-07-26,97.91
2023-07-27,95.95
2023-07-28,97.15
2023-07-31,95.67
2023-08-01,96.37
2023-08-02,96.78
2023-08-03,95.11
2023-08-04,94.63
2023-08-07,95.68
2023-08-08,95.5
2023-08-09,96.05
2023-08-10,95.55
2023-08-11,95.99
2023-08-14,95.16
2023-08-15,94.19
2023-08-16,93.61
2023-08-17,92.17
2023-08-18,93.09
2023-08-21,92.45
2023-08-22,92.71
2023-08-23,92.49
2023-08-24,92.84
2023-08-25,93.3
2023-08-28,94.44
2023-08-29,95.44
2023-08-30,96.01
2023-08-31,96.77
2023-09-01,96.26
2023-09-05,95.17
2023-09-06,94.12
2023-09-07,96.52
2023-09-08,95.67
2023-09-11,96.32
2023-09-12,95.3
2023-09-13,95.7
2023-09-14,95.6
2023-09-15,95.22
2023-09-18,95.15
2023-09-19,94.84
2023-09-20,95.11
2023-09-21,95.02
2023-09-22,94.69
2023-09-25,93.84
2023-09-26,93.08
2023-09-27,91.97
2023-09-28,91.89
2023-09-29,91.63
2023-10-02,91.65
2023-10-03,90.97
2023-10-04,92.05
2023-10-05,90.23
2023-10-06,85.99
2023-10-09,86.64
2023-10-10,88.15
2023-10-11,87.65
2023-10-12,86.09
2023-10-13,87.7
2023-10-16,88.94
2023-10-17,89.12
2023-10-18,90.25
2023-10-19,89.6
2023-10-20,90.12
2023-10-23,91.05
2023-10-24,91.58
2023-10-25,92.24
2023-10-26,92.22
2023-10-27,90.11
2023-10-30,90.76
2023-10-31,90.94
2023-11-01,90.27
2023-11-02,91.96
2023-11-03,86.8
2023-11-06,86.88
2023-11-07,88.71
2023-11-08,88.62
2023-11-09,89.65
2023-11-10,89.72
2023-11-13,90.93
2023-11-14,91.78
2023-11-15,91.65
2023-11-16,92.88
2023-11-17,92.4
2023-11-20,91.45
2023-11-21,92.82
2023-11-22,94.1
2023-11-24,94.83
