Date,close
2015-08-13,32.9422
2015-08-14,33.5739
2015-08-17,33.5502
2015-08-18,33.5264
2015-08-19,33.0748
2015-08-20,32.2669
2015-08-21,31.4421
2015-08-24,30.339
2015-08-25,29.7717
2015-08-26,29.8935
2015-08-27,30.8411
2015-08-28,31.2045
2015-08-31,30.9173
2015-09-01,30.2053
2015-09-02,30.4451
2015-09-03,31.0619
2015-09-04,30.0271
2015-09-08,31.3738
2015-09-09,31.3352
2015-09-10,31.3589
2015-09-11,31.247
2015-09-14,30.8946
2015-09-15,31.5758
2015-09-16,31.8203
2015-09-17,31.5262
2015-09-18,31.4103
2015-09-21,31.453
2015-09-22,30.4351
2015-09-23,29.7262
2015-09-24,29.4509
2015-09-25,29.5351
2015-09-28,28.4964
2015-09-29,28.3815
2015-09-30,29.1777
2015-10-01,29.6183
2015-10-02,30.05
2015-10-05,30.3519
2015-10-06,29.7459
2015-10-07,30.2865
2015-10-08,31.0084
2015-10-09,31.2143
2015-10-12,31.3252
2015-10-13,30.9708
2015-10-14,31.0926
2015-10-15,31.2045
2015-10-16,31.4025
2015-10-19,31.242
2015-10-20,31.4579
2015-10-21,31.0183
2015-10-22,32.0956
2015-10-23,31.8203
2015-10-26,31.7767
2015-10-27,31.658
2015-10-28,31.8788
2015-10-29,31.5797
2015-10-30,32.1343
2015-11-02,32.9501
2015-11-03,31.8153
2015-11-04,31.6283
2015-11-05,31.8006
2015-11-06,31.7956
2015-11-09,31.1193
2015-11-10,31.7906
2015-11-11,31.9827
2015-11-12,30.6896
2015-11-13,30.9223
2015-11-16,31.0926
2015-11-17,31.0242
2015-11-18,32.0678
2015-11-19,32.0916
2015-11-20,32.5739
2015-11-23,32.2649
2015-11-24,32.5154
2015-11-25,32.2748
2015-11-27,32.4342
2015-11-30,32.6273
2015-12-01,32.3541
2015-12-02,31.7253
2015-12-03,31.9125
2015-12-04,32.7907
2015-12-07,32.3352
2015-12-08,31.6956
2015-12-09,32.3541
2015-12-10,33.7877
2015-12-11,33.5292
2015-12-14,33.2986
2015-12-15,33.4353
2015-12-16,33.6641
2015-12-17,33.1442
2015-12-18,32.8095
2015-12-21,33.0521
2015-12-22,33.3432
2015-12-23,34.1135
2015-12-24,34.0957
2015-12-28,34.1917
2015-12-29,34.6948
2015-12-30,34.464
2015-12-31,34.1819
2016-01-04,33.8907
2016-01-05,34.2908
2016-01-06,33.9659
2016-01-07,33.0679
2016-01-08,32.7956
2016-01-11,32.5026
2016-01-12,33.1768
2016-01-13,32.2589
2016-01-14,32.3451
2016-01-15,32.4154
2016-01-19,32.5897
2016-01-20,32.2412
2016-01-21,31.5193
2016-01-22,32.3164
2016-01-25,31.3144
2016-01-26,31.8788
2016-01-27,31.0679
2016-01-28,31.4421
2016-01-29,31.4094
2016-02-01,31.5837
2016-02-02,30.8203
2016-02-03,31.0777
2016-02-04,31.8828
2016-02-05,30.6529
2016-02-08,30.0281
2016-02-09,30.6192
2016-02-10,30.6728
2016-02-11,30.1173
2016-02-12,30.6292
2016-02-16,31.1411
2016-02-17,31.5471
2016-02-18,31.2677
2016-02-19,31.0509
2016-02-22,31.24
2016-02-23,31.0362
2016-02-24,31.4421
2016-02-25,31.4094
2016-02-26,31.555
2016-02-29,31.1876
2016-03-01,31.9738
2016-03-02,32.0541
2016-03-03,32.3471
2016-03-04,32.1065
2016-03-07,31.6718
2016-03-08,31.75
2016-03-09,31.7866
2016-03-10,31.6361
2016-03-11,32.5006
2016-03-14,32.3847
2016-03-15,32.2966
2016-03-16,32.8075
2016-03-17,33.7125
2016-03-18,33.1382
2016-03-21,32.9144
2016-03-22,33.2075
2016-03-23,33.1887
2016-03-24,33.0748
2016-03-28,33.1332
2016-03-29,33.4392
2016-03-30,33.3877
2016-03-31,33.5719
2016-04-01,33.7213
2016-04-04,33.2441
2016-04-05,33.2035
2016-04-06,33.5719
2016-04-07,33.264
2016-04-08,33.3422
2016-04-11,33.1848
2016-04-12,33.5055
2016-04-13,33.8442
2016-04-14,33.8342
2016-04-15,34.0363
2016-04-18,35.1442
2016-04-19,35.3106
2016-04-20,35.4759
2016-04-21,35.3927
2016-04-22,35.7126
2016-04-25,35.1769
2016-04-26,35.3453
2016-04-27,35.2521
2016-04-28,34.3442
2016-04-29,33.6144
2016-05-02,33.9284
2016-05-03,33.6936
2016-05-04,33.9244
2016-05-05,33.8254
2016-05-06,33.6421
2016-05-09,33.9145
2016-05-10,33.9798
2016-05-11,33.9798
2016-05-12,34.3006
2016-05-13,33.9709
2016-05-16,34.4284
2016-05-17,33.768
2016-05-18,33.7877
2016-05-19,33.6334
2016-05-20,33.7977
2016-05-23,33.4106
2016-05-24,33.7917
2016-05-25,33.9481
2016-05-26,33.8194
2016-05-27,34.0967
2016-05-31,34.1096
2016-06-01,33.9284
2016-06-02,34.7611
2016-06-03,35.0244
2016-06-06,35.0542
2016-06-07,35.1562
2016-06-08,35.363
2016-06-09,35.3235
2016-06-10,34.7611
2016-06-13,33.9768
2016-06-14,33.9343
2016-06-15,33.9719
2016-06-16,33.8996
2016-06-17,33.7125
2016-06-20,33.9957
2016-06-21,33.9621
2016-06-22,34.1977
2016-06-23,34.6888
2016-06-24,32.7441
2016-06-27,32.2402
2016-06-28,33.3066
2016-06-29,33.6778
2016-06-30,34.1056
2016-07-01,33.6878
2016-07-05,33.0441
2016-07-06,33.1798
2016-07-07,33.4096
2016-07-08,33.7877
2016-07-11,33.8254
2016-07-12,33.6274
2016-07-13,33.6511
2016-07-14,33.6372
2016-07-15,33.0343
2016-07-18,32.9906
2016-07-19,32.9174
2016-07-20,33.2778
2016-07-21,33.461
2016-07-22,33.3818
2016-07-25,33.5235
2016-07-26,33.7165
2016-07-27,33.5659
2016-07-28,33.456
2016-07-29,33.3412
2016-08-01,33.356
2016-08-02,33.0441
2016-08-03,33.0689
2016-08-04,37.0374
2016-08-05,37.3414
2016-08-08,37.8365
2016-08-09,37.7731
2016-08-10,37.8306
2016-08-11,38.0058
2016-08-12,37.886
2016-08-15,38.088
2016-08-16,37.88
2016-08-17,37.8662
2016-08-18,37.8701
2016-08-19,38.0147
2016-08-22,38.0691
2016-08-23,37.9919
2016-08-24,37.6513
2016-08-25,37.6552
2016-08-26,37.1246
2016-08-29,37.2404
2016-08-30,37.3067
2016-08-31,37.4206
2016-09-01,37.7304
2016-09-02,38.1117
2016-09-06,38.2682
2016-09-07,38.1088
2016-09-08,37.8523
2016-09-09,36.7652
2016-09-12,36.8621
2016-09-13,36.4611
2016-09-14,36.4285
2016-09-15,36.9977
2016-09-16,37.075
2016-09-19,37.0324
2016-09-20,37.1423
2016-09-21,37.3731
2016-09-22,37.6562
2016-09-23,37.4909
2016-09-26,37.3503
2016-09-27,37.5958
2016-09-28,38.0078
2016-09-29,38.2286
2016-09-30,38.7256
2016-10-03,38.2038
2016-10-04,37.5345
2016-10-05,37.5196
2016-10-06,37.5918
2016-10-07,37.0077
2016-10-10,37.4344
2016-10-11,37.0364
2016-10-12,37.1829
2016-10-13,37.1423
2016-10-14,37.4543
2016-10-17,37.5761
2016-10-18,38.2384
2016-10-19,38.7583
2016-10-20,37.8563
2016-10-21,37.6513
2016-10-24,37.9503
2016-10-25,37.683
2016-10-26,37.582
2016-10-27,37.0275
2016-10-28,36.4324
2016-10-31,36.4186
2016-11-01,36.3255
2016-11-02,36.3492
2016-11-03,36.97
2016-11-04,36.1394
2016-11-07,37.1513
2016-11-08,37.6137
2016-11-09,37.1384
2016-11-10,35.8612
2016-11-11,35.9007
2016-11-14,35.9948
2016-11-15,36.0977
2016-11-16,36.1424
2016-11-17,36.1424
2016-11-18,36.0977
2016-11-21,35.9621
2016-11-22,36.2333
2016-11-23,36.6968
2016-11-25,36.4087
2016-11-28,36.5453
2016-11-29,36.4701
2016-11-30,35.5304
2016-12-01,34.6046
2016-12-02,35.1255
2016-12-05,34.8314
2016-12-06,35.1205
2016-12-07,35.774
2016-12-08,36.0077
2016-12-09,36.3721
2016-12-12,36.1204
2016-12-13,36.58
2016-12-14,35.4938
2016-12-15,36.1157
2016-12-16,36.2859
2016-12-19,36.2226
2016-12-20,36.1204
2016-12-21,36.1204
2016-12-22,36.1859
2016-12-23,36.078
2016-12-27,36.1958
2016-12-28,35.9809
2016-12-29,35.8264
2016-12-30,35.5353
2017-01-03,35.8552
2017-01-04,36.3988
2017-01-05,36.3809
2017-01-06,36.5414
2017-01-09,35.9661
2017-01-10,35.7927
2017-01-11,36.3106
2017-01-12,36.4701
2017-01-13,36.0532
2017-01-17,36.2046
2017-01-18,36.4384
2017-01-19,35.7889
2017-01-20,35.4938
2017-01-23,35.68
2017-01-24,36.1909
2017-01-25,36.3295
2017-01-26,36.1424
2017-01-27,36.4186
2017-01-30,36.1998
2017-01-31,36.0967
2017-02-01,36.2226
2017-02-02,34.7056
2017-02-03,34.9502
2017-02-06,34.5264
2017-02-07,34.3719
2017-02-08,35.2442
2017-02-09,35.068
2017-02-10,35.1839
2017-02-13,34.9561
2017-02-14,34.9017
2017-02-15,34.6096
2017-02-16,34.5442
2017-02-17,34.6808
2017-02-21,34.8838
2017-02-22,34.7631
2017-02-23,35.0433
2017-02-24,34.5878
2017-02-27,34.8511
2017-02-28,34.866
2017-03-01,35.5631
2017-03-02,34.7442
2017-03-03,34.9997
2017-03-06,34.4877
2017-03-07,34.2729
2017-03-08,34.463
2017-03-09,34.7819
2017-03-10,34.966
2017-03-13,35.2404
2017-03-14,35.1115
2017-03-15,35.5363
2017-03-16,35.4462
2017-03-17,35.6185
2017-03-20,35.7097
2017-03-21,35.0789
2017-03-22,35.2591
2017-03-23,35.2364
2017-03-24,34.9611
2017-03-27,34.9611
2017-03-28,35.0888
2017-03-29,34.8848
2017-03-30,34.9076
2017-03-31,35.2126
2017-04-03,34.7819
2017-04-04,34.7997
2017-04-05,34.4492
2017-04-06,34.3313
2017-04-07,34.2492
2017-04-10,34.2452
2017-04-11,34.259
2017-04-12,34.0185
2017-04-13,33.9175
2017-04-17,34.2829
2017-04-18,34.2729
2017-04-19,34.5214
2017-04-20,34.7442
2017-04-21,34.9363
2017-04-24,35.273
2017-04-25,35.6284
2017-04-26,35.6423
2017-04-27,36.677
2017-04-28,36.4601
2017-05-01,36.474
2017-05-02,36.4166
2017-05-03,36.1414
2017-05-04,38.1651
2017-05-05,37.9532
2017-05-08,37.7474
2017-05-09,37.7621
2017-05-10,38.0256
2017-05-11,37.9355
2017-05-12,38.1028
2017-05-15,38.3048
2017-05-16,38.3196
2017-05-17,37.9167
2017-05-18,37.6949
2017-05-19,37.9732
2017-05-22,38.1028
2017-05-23,38.0572
2017-05-24,38.2384
2017-05-25,38.6177
2017-05-26,38.589
2017-05-30,38.8158
2017-05-31,38.8821
2017-06-01,39.3771
2017-06-02,39.3197
2017-06-05,39.1712
2017-06-06,38.9691
2017-06-07,38.7226
2017-06-08,38.5128
2017-06-09,38.2939
2017-06-12,38.4335
2017-06-13,39.1801
2017-06-14,39.2435
2017-06-15,39.1236
2017-06-16,39.1336
2017-06-19,39.8257
2017-06-20,39.7316
2017-06-21,39.7227
2017-06-22,39.6148
2017-06-23,39.9929
2017-06-26,40.2069
2017-06-27,40.0118
2017-06-28,40.4228
2017-06-29,39.9553
2017-06-30,40.1296
2017-07-03,40.3752
2017-07-05,40.4802
2017-07-06,39.9465
2017-07-07,40.2167
2017-07-10,40.0811
2017-07-11,39.6049
2017-07-12,39.891
2017-07-13,39.6633
2017-07-14,40.0217
2017-07-17,40.3356
2017-07-18,40.3266
2017-07-19,40.4306
2017-07-20,40.3266
2017-07-21,40.8039
2017-07-24,40.5761
2017-07-25,40.4128
2017-07-26,40.3178
2017-07-27,40.2069
2017-07-28,39.8257
2017-07-31,39.8356
2017-08-01,39.9197
2017-08-02,39.8157
2017-08-03,38.6087
2017-08-04,38.5593
2017-08-07,39.1425
2017-08-08,39.0643
2017-08-09,38.2939
2017-08-10,38.0731
2017-08-11,38.179
2017-08-14,38.6374
2017-08-15,38.3335
2017-08-16,38.8058
2017-08-17,38.285
2017-08-18,38.1404
2017-08-21,37.6375
2017-08-22,37.7998
2017-08-23,37.4483
2017-08-24,37.276
2017-08-25,37.3631
2017-08-28,37.1533
2017-08-29,37.1354
2017-08-30,37.6572
2017-08-31,38.1137
2017-09-01,38.2702
2017-09-05,38.1137
2017-09-06,38.1236
2017-09-07,38.3742
2017-09-08,38.3919
2017-09-11,39.0217
2017-09-12,38.8108
2017-09-13,38.4671
2017-09-14,38.5167
2017-09-15,38.6315
2017-09-18,38.8672
2017-09-19,38.7069
2017-09-20,38.8672
2017-09-21,38.887
2017-09-22,39.0791
2017-09-25,38.8959
2017-09-26,39.0494
2017-09-27,39.0692
2017-09-28,39.478
2017-09-29,39.3642
2017-10-02,39.4206
2017-10-03,39.6316
2017-10-04,39.8029
2017-10-05,40.0594
2017-10-06,40.0494
2017-10-09,40.0891
2017-10-10,40.5089
2017-10-11,40.3168
2017-10-12,40.2702
2017-10-13,40.3643
2017-10-16,40.2147
2017-10-17,40.0099
2017-10-18,40.1375
2017-10-19,39.9722
2017-10-20,40.3168
2017-10-23,40.898
2017-10-24,40.9079
2017-10-25,40.4594
2017-10-26,40.7267
2017-10-27,40.7663
2017-10-30,40.6416
2017-10-31,40.9168
2017-11-01,40.7
2017-11-02,39.8416
2017-11-03,39.793
2017-11-06,39.5068
2017-11-07,39.1286
2017-11-08,38.8285
2017-11-09,38.4286
2017-11-10,38.1048
2017-11-13,38.4206
2017-11-14,38.1137
2017-11-15,37.5345
2017-11-16,38.6217
2017-11-17,38.1048
2017-11-20,37.88
2017-11-21,37.7434
2017-11-22,37.6662
2017-11-24,38.0671
2017-11-27,38.1623
2017-11-28,37.7237
2017-11-29,37.7047
2017-11-30,38.1345
2017-12-01,37.9741
2017-12-04,38.8405
2017-12-05,38.9761
2017-12-06,38.986
2017-12-07,38.9959
2017-12-08,37.8403
2017-12-11,37.8403
2017-12-12,37.1612
2017-12-13,36.9225
2017-12-14,36.5879
2017-12-15,37.6483
2017-12-18,36.8176
2017-12-19,36.5591
2017-12-20,36.3017
2017-12-21,35.9601
2017-12-22,36.282
2017-12-26,35.9304
2017-12-27,35.8919
2017-12-28,36.2333
2017-12-29,36.1661
2018-01-02,36.9126
2018-01-03,36.8176
2018-01-04,36.6453
2018-01-05,36.8751
2018-01-08,36.9038
2018-01-09,36.7879
2018-01-10,36.1661
2018-01-11,36.674
2018-01-12,36.2146
2018-01-16,36.6829
2018-01-17,37.3047
2018-01-18,37.0652
2018-01-19,36.9977
2018-01-22,36.082
2018-01-23,36.6918
2018-01-24,37.1146
2018-01-25,37.4672
2018-01-26,36.4255
2018-01-29,35.9601
2018-01-30,35.9016
2018-01-31,36.579
2018-02-01,36.6453
2018-02-02,35.7947
2018-02-05,34.8868
2018-02-06,35.2868
2018-02-07,37.582
2018-02-08,36.7315
2018-02-09,36.1859
2018-02-12,35.8622
2018-02-13,36.082
2018-02-14,36.4255
2018-02-15,37.382
2018-02-16,37.8603
2018-02-20,37.4672
2018-02-21,37.4008
2018-02-22,37.7919
2018-02-23,37.9642
2018-02-26,38.2989
2018-02-27,38.2316
2018-02-28,38.2712
2018-03-01,37.8393
2018-03-02,37.7424
2018-03-05,38.2513
2018-03-06,38.8524
2018-03-07,39.0256
2018-03-08,39.2949
2018-03-09,40.0504
2018-03-12,39.898
2018-03-13,39.8702
2018-03-14,39.2188
2018-03-15,39.2465
2018-03-16,38.892
2018-03-19,38.5385
2018-03-20,38.2117
2018-03-21,38.1444
2018-03-22,37.4929
2018-03-23,37.1404
2018-03-26,37.6562
2018-03-27,37.5423
2018-03-28,37.5423
2018-03-29,38.0414
2018-04-02,37.2532
2018-04-03,37.9919
2018-04-04,38.4038
2018-04-05,38.586
2018-04-06,37.6078
2018-04-09,37.6463
2018-04-10,38.4504
2018-04-11,38.5573
2018-04-12,38.8058
2018-04-13,38.9305
2018-04-16,39.0454
2018-04-17,39.6692
2018-04-18,39.5137
2018-04-19,39.1999
2018-04-20,38.9593
2018-04-23,38.787
2018-04-24,38.4701
2018-04-25,38.5295
2018-04-26,38.7306
2018-04-27,38.8425
2018-04-30,38.4038
2018-05-01,37.6078
2018-05-02,36.881
2018-05-03,36.3265
2018-05-04,36.9196
2018-05-07,36.6136
2018-05-08,36.4691
2018-05-09,36.967
2018-05-10,37.1761
2018-05-11,36.9285
2018-05-14,36.7472
2018-05-15,36.1522
2018-05-16,36.5453
2018-05-17,36.3909
2018-05-18,36.3642
2018-05-21,36.4205
2018-05-22,36.7472
2018-05-23,36.7375
2018-05-24,36.7375
2018-05-25,36.7572
2018-05-29,36.0087
2018-05-30,36.0859
2018-05-31,35.4928
2018-06-01,35.3056
2018-06-04,35.3552
2018-06-05,35.2017
2018-06-06,35.2779
2018-06-07,35.8552
2018-06-08,36.1147
2018-06-11,36.3175
2018-06-12,36.3275
2018-06-13,35.6423
2018-06-14,35.4245
2018-06-15,35.2017
2018-06-18,35.2868
2018-06-19,34.5491
2018-06-20,34.3096
2018-06-21,33.8858
2018-06-22,34.4917
2018-06-25,34.5017
2018-06-26,34.3284
2018-06-27,33.8669
2018-06-28,33.858
2018-06-29,34.1452
2018-07-02,34.3471
2018-07-03,34.6828
2018-07-05,35.0116
2018-07-06,35.4145
2018-07-09,35.5938
2018-07-10,36.1611
2018-07-11,36.268
2018-07-12,36.3739
2018-07-13,36.1344
2018-07-16,35.9344
2018-07-17,36.7393
2018-07-18,36.576
2018-07-19,36.7592
2018-07-20,36.1057
2018-07-23,36.3829
2018-07-24,36.6246
2018-07-25,36.6146
2018-07-26,37.0275
2018-07-27,37.2374
2018-07-30,37.0562
2018-07-31,37.4305
2018-08-01,37.7761
2018-08-02,38.9286
2018-08-03,39.7831
2018-08-06,39.8128
2018-08-07,40.0911
2018-08-08,39.8227
2018-08-09,39.6207
2018-08-10,38.7276
2018-08-13,38.083
2018-08-14,38.1305
2018-08-15,38.5266
2018-08-16,38.7079
2018-08-17,39.0533
2018-08-20,39.3029
2018-08-21,39.4473
2018-08-22,39.0533
2018-08-23,39.0732
2018-08-24,39.4663
2018-08-27,40.198
2018-08-28,40.0217
2018-08-29,40.188
2018-08-30,40.188
2018-08-31,40.3207
2018-09-04,39.8791
2018-09-05,40.3891
2018-09-06,40.5722
2018-09-07,40.8425
2018-09-10,41.5713
2018-09-11,41.1969
2018-09-12,41.5911
2018-09-13,42.1802
2018-09-14,42.4971
2018-09-17,42.4971
2018-09-18,43.2476
2018-09-19,42.5841
2018-09-20,42.7377
2018-09-21,42.9109
2018-09-24,43.1912
2018-09-25,42.5744
2018-09-26,42.6516
2018-09-27,42.4971
2018-09-28,42.3535
2018-10-01,42.2486
2018-10-02,42.7962
2018-10-03,43.6368
2018-10-04,44.1081
2018-10-05,44.2199
2018-10-08,44.6269
2018-10-09,44.0199
2018-10-10,42.2297
2018-10-11,41.8911
2018-10-12,42.5169
2018-10-15,42.9407
2018-10-16,44.3842
2018-10-17,44.4823
2018-10-18,44.4823
2018-10-19,44.2199
2018-10-22,43.4517
2018-10-23,43.4317
2018-10-24,42.0248
2018-10-25,41.7089
2018-10-26,41.7772
2018-10-29,42.2387
2018-10-30,43.2961
2018-10-31,43.1317
2018-11-01,45.8488
2018-11-02,45.5962
2018-11-05,45.6448
2018-11-06,46.0784
2018-11-07,47.0201
2018-11-08,46.9082
2018-11-09,46.8685
2018-11-12,46.4943
2018-11-13,47.2755
2018-11-14,47.2359
2018-11-15,48.5042
2018-11-16,48.6211
2018-11-19,47.6676
2018-11-20,47.226
2018-11-21,47.4735
2018-11-23,47.0498
2018-11-26,47.2755
2018-11-27,46.8498
2018-11-28,47.7468
2018-11-29,47.727
2018-11-30,47.3795
2018-12-03,48.034
2018-12-04,47.3042
2018-12-06,47.0002
2018-12-07,46.6844
2018-12-10,46.5962
2018-12-11,46.1438
2018-12-12,46.4913
2018-12-13,46.82
2018-12-14,46.3161
2018-12-17,45.0051
2018-12-18,45.1299
2018-12-19,44.2506
2018-12-20,42.5831
2018-12-21,42.0812
2018-12-24,40.8574
2018-12-26,41.9565
2018-12-27,42.8813
2018-12-28,43.2199
2018-12-31,44.3575
2019-01-02,43.0951
2019-01-03,42.699
2019-01-04,43.9833
2019-01-07,44.8022
2019-01-08,45.2546
2019-01-09,45.4298
2019-01-10,45.9705
2019-01-11,46.424
2019-01-14,46.7626
2019-01-15,47.5607
2019-01-16,46.7329
2019-01-17,47.7568
2019-01-18,48.4865
2019-01-22,48.931
2019-01-23,48.9885
2019-01-24,49.0667
2019-01-25,49.9261
2019-01-28,48.9974
2019-01-29,49.5113
2019-01-30,49.3736
2019-01-31,50.439
2019-02-01,50.1944
2019-02-04,50.1459
2019-02-05,51.1321
2019-02-06,51.3332
2019-02-07,51.3826
2019-02-08,52.0014
2019-02-11,51.952
2019-02-12,52.9639
2019-02-13,53.254
2019-02-14,53.0125
2019-02-15,52.2193
2019-02-19,52.153
2019-02-20,52.4846
2019-02-21,52.558
2019-02-22,53.3095
2019-02-25,52.946
2019-02-26,52.7421
2019-02-27,53.5432
2019-02-28,52.9451
2019-03-01,53.3589
2019-03-04,53.3986
2019-03-05,54.0838
2019-03-06,53.563
2019-03-07,52.847
2019-03-08,53.1668
2019-03-11,53.7372
2019-03-12,54.7334
2019-03-13,55.1967
2019-03-14,55.3492
2019-03-15,55.573
2019-03-18,55.9393
2019-03-19,56.1146
2019-03-20,56.173
2019-03-21,56.8671
2019-03-22,55.9988
2019-03-25,56.164
2019-03-26,56.2968
2019-03-27,56.2403
2019-03-28,55.9988
2019-03-29,55.9195
2019-04-01,56.4413
2019-04-02,56.0373
2019-04-03,56.076
2019-04-04,56.0561
2019-04-05,56.164
2019-04-08,56.2502
2019-04-09,55.7086
2019-04-10,56.2968
2019-04-11,56.6561
2019-04-12,56.0858
2019-04-15,56.3828
2019-04-16,55.6324
2019-04-17,55.1382
2019-04-18,56.5492
2019-04-22,56.7422
2019-04-23,57.5067
2019-04-24,56.9245
2019-04-25,56.9839
2019-04-26,57.6977
2019-04-29,57.6315
2019-04-30,57.9305
2019-05-01,56.7048
2019-05-02,57.9898
2019-05-03,59.4771
2019-05-06,59.8741
2019-05-07,59.894
2019-05-08,59.8741
2019-05-09,60.2811
2019-05-10,62.1544
2019-05-13,62.2515
2019-05-14,61.3138
2019-05-15,60.4148
2019-05-16,60.4741
2019-05-17,60.4741
2019-05-20,59.9622
2019-05-21,60.3098
2019-05-22,59.4395
2019-05-23,59.0038
2019-05-24,59.294
2019-05-28,59.1484
2019-05-29,58.4711
2019-05-30,58.994
2019-05-31,59.4781
2019-06-03,60.1158
2019-06-04,61.1257
2019-06-05,62.4435
2019-06-06,63.6149
2019-06-07,63.8476
2019-06-10,64.2546
2019-06-11,64.3723
2019-06-12,64.5268
2019-06-13,62.8981
2019-06-14,63.3733
2019-06-17,63.2861
2019-06-18,64.3822
2019-06-19,64.5843
2019-06-20,65.1566
2019-06-21,64.9922
2019-06-24,65.0902
2019-06-25,65.9407
2019-06-26,65.6428
2019-06-27,65.9803
2019-06-28,67.8111
2019-07-01,68.0716
2019-07-02,69.334
2019-07-03,69.9993
2019-07-05,69.534
2019-07-08,68.4033
2019-07-09,68.7122
2019-07-10,68.237
2019-07-11,68.9349
2019-07-12,67.8211
2019-07-15,67.1319
2019-07-16,66.9201
2019-07-17,66.3755
2019-07-18,68.6924
2019-07-19,68.4963
2019-07-22,68.8964
2019-07-23,69.5439
2019-07-24,69.7895
2019-07-25,69.0686
2019-07-26,69.8934
2019-07-29,70.029
2019-07-30,70.5132
2019-07-31,69.2558
2019-08-01,72.4134
2019-08-02,72.4044
2019-08-05,70.9678
2019-08-06,71.649
2019-08-07,72.9461
2019-08-08,73.7105
2019-08-09,75.0481
2019-08-12,74.4442
2019-08-13,76.8224
2019-08-14,74.459
2019-08-15,75.571
2019-08-16,77.1492
2019-08-19,77.2581
2019-08-20,76.7244
2019-08-21,77.2482
2019-08-22,77.2769
2019-08-23,75.766
2019-08-26,76.3096
2019-08-27,76.5592
2019-08-28,76.8037
2019-08-29,77.9244
2019-08-30,78.0533
2019-09-03,77.5868
2019-09-04,78.4097
2019-09-05,76.4016
2019-09-06,76.0046
2019-09-09,72.8689
2019-09-10,69.7835
2019-09-11,69.7735
2019-09-12,71.2103
2019-09-13,70.5984
2019-09-16,70.0825
2019-09-17,72.7995
2019-09-18,72.3243
2019-09-19,72.1025
2019-09-20,71.6767
2019-09-23,72.2945
2019-09-24,72.5292
2019-09-25,71.343
2019-09-26,72.2846
2019-09-27,70.6568
2019-09-30,70.6766
2019-10-01,69.9944
2019-10-02,68.7439
2019-10-03,69.538
2019-10-04,70.5984
2019-10-07,70.3251
2019-10-08,69.3172
2019-10-09,70.1509
2019-10-10,70.7053
2019-10-11,70.4795
2019-10-14,70.7816
2019-10-15,70.0439
2019-10-16,70.4499
2019-10-17,71.7045
2019-10-18,71.9361
2019-10-21,70.1707
2019-10-22,68.7726
2019-10-23,68.9944
2019-10-24,69.6944
2019-10-25,69.8013
2019-10-28,69.2489
2019-10-29,70.6084
2019-10-30,71.7895
2019-10-31,67.919
2019-11-01,66.3537
2019-11-04,64.5981
2019-11-05,62.8139
2019-11-06,64.705
2019-11-07,63.1615
2019-11-08,62.7545
2019-11-11,62.6466
2019-11-12,62.4822
2019-11-13,63.2199
2019-11-14,63.812
2019-11-15,63.6763
2019-11-18,65.6111
2019-11-19,65.2764
2019-11-20,65.4625
2019-11-21,64.2199
2019-11-22,63.802
2019-11-25,63.0643
2019-11-26,64.7427
2019-11-27,64.5981
2019-11-29,64.2664
2019-12-02,64.0041
2019-12-03,64.6377
2019-12-04,63.9654
2019-12-05,64.3456
2019-12-06,61.8267
2019-12-09,62.3901
2019-12-10,62.1753
2019-12-11,62.1366
2019-12-12,61.6901
2019-12-13,61.6217
2019-12-16,62.2347
2019-12-17,62.4485
2019-12-18,62.6516
2019-12-19,61.9891
2019-12-20,63.412
2019-12-23,63.4802
2019-12-24,63.4604
2019-12-26,63.1485
2019-12-27,62.9347
2019-12-30,62.6911
2019-12-31,62.9148
2020-01-02,62.1465
2020-01-03,63.0129
2020-01-06,62.4288
2020-01-07,62.1851
2020-01-08,62.7208
2020-01-09,64.9091
2020-01-10,64.4714
2020-01-13,65.6685
2020-01-14,64.7427
2020-01-15,66.3576
2020-01-16,67.3032
2020-01-17,67.3627
2020-01-21,67.3804
2020-01-22,69.8994
2020-01-23,69.9191
2020-01-24,69.9776
2020-01-27,71.9529
2020-01-28,70.6994
2020-01-29,70.6211
2020-01-30,71.1183
2020-01-31,70.2221
2020-02-03,72.1391
2020-02-04,72.9748
2020-02-05,74.5491
2020-02-06,75.8848
2020-02-07,74.8333
2020-02-10,74.6372
2020-02-11,75.5333
2020-02-12,74.455
2020-02-13,75.0758
2020-02-14,75.1244
2020-02-18,75.9224
2020-02-19,74.9224
2020-02-20,74.5203
2020-02-21,74.7738
2020-02-24,74.2976
2020-02-25,72.5074
2020-02-26,73.6154
2020-02-27,70.0568
2020-02-28,68.6914
2020-03-02,73.2827
2020-03-03,74.2382
2020-03-04,76.5869
2020-03-05,75.0957
2020-03-06,74.1392
2020-03-09,70.6915
2020-03-10,71.1301
2020-03-11,68.0082
2020-03-12,61.594
2020-03-13,62.2377
2020-03-16,56.9631
2020-03-17,63.0079
2020-03-18,62.8337
2020-03-19,58.6018
2020-03-20,53.5125
2020-03-23,50.6351
2020-03-24,56.7582
2020-03-25,54.6135
2020-03-26,60.9891
2020-03-27,62.7644
2020-03-30,64.3338
2020-03-31,63.0376
2020-04-01,62.5594
2020-04-02,62.9397
2020-04-03,60.6088
2020-04-06,63.9723
2020-04-07,64.2071
2020-04-08,65.8923
2020-04-09,68.1845
2020-04-13,65.6318
2020-04-14,66.2536
