Date,close
2019-02-25,51.0676
2019-02-26,48.5305
2019-02-27,49.1817
2019-02-28,48.5083
2019-03-01,49.7254
2019-03-04,49.7476
2019-03-05,49.7846
2019-03-06,49.391
2019-03-07,49.738
2019-03-08,49.5054
2019-03-11,50.0404
2019-03-12,50.3883
2019-03-13,50.8117
2019-03-14,50.6674
2019-03-15,50.4619
2019-03-18,51.6103
2019-03-19,51.5657
2019-03-20,51.935
2019-03-21,52.7286
2019-03-22,52.092
2019-03-25,52.2974
2019-03-26,52.307
2019-03-27,51.966
2019-03-28,52.375
2019-03-29,52.7199
2019-04-01,53.1066
2019-04-02,53.001
2019-04-03,52.3274
2019-04-04,52.4486
2019-04-05,53.2491
2019-04-08,53.2345
2019-04-09,52.7451
2019-04-10,52.6986
2019-04-11,52.873
2019-04-12,53.2955
2019-04-15,52.9079
2019-04-16,53.0223
2019-04-17,52.6376
2019-04-18,52.1937
2019-04-22,52.7887
2019-04-23,52.7451
2019-04-24,52.8643
2019-04-25,52.6588
2019-04-26,52.53
2019-04-29,52.4466
2019-04-30,51.9185
2019-05-01,51.6529
2019-05-02,51.0937
2019-05-03,51.1239
2019-05-06,50.6121
2019-05-07,50.6974
2019-05-08,50.458
2019-05-09,50.4745
2019-05-10,51.3767
2019-05-13,50.8185
2019-05-14,51.1849
2019-05-15,51.3991
2019-05-16,52.0493
2019-05-17,52.1016
2019-05-20,51.2401
2019-05-21,51.9495
2019-05-22,51.1403
2019-05-23,49.9308
2019-05-24,50.1838
2019-05-28,49.1139
2019-05-29,48.7941
2019-05-30,49.0141
2019-05-31,48.6245
2019-06-03,48.7466
2019-06-04,49.7574
2019-06-05,49.8718
2019-06-06,50.4299
2019-06-07,50.4367
2019-06-10,50.3078
2019-06-11,50.2313
2019-06-12,49.2602
2019-06-13,49.7032
2019-06-14,49.266
2019-06-17,49.5345
2019-06-18,50.1925
2019-06-19,50.6363
2019-06-20,51.7896
2019-06-21,52.6928
2019-06-24,51.4291
2019-06-25,50.9959
2019-06-26,51.4775
2019-06-27,51.5143
2019-06-28,52.591
2019-07-01,53.188
2019-07-02,53.0106
2019-07-03,53.6541
2019-07-05,53.7171
2019-07-08,53.1735
2019-07-09,53.3643
2019-07-10,53.846
2019-07-11,54.3112
2019-07-12,54.4943
2019-07-15,54.2521
2019-07-16,53.6173
2019-07-17,53.2277
2019-07-18,52.8575
2019-07-19,52.3778
2019-07-22,52.844
2019-07-23,52.3632
2019-07-24,52.3012
2019-07-25,52.4078
2019-07-26,52.3468
2019-07-29,51.055
2019-07-30,51.369
2019-07-31,53.5611
2019-08-01,54.2579
2019-08-02,54.2579
2019-08-05,52.3768
2019-08-06,52.7092
2019-08-07,51.6723
2019-08-08,53.3615
2019-08-09,53.4448
2019-08-12,53.6163
2019-08-13,53.9013
2019-08-14,52.4078
2019-08-15,52.594
2019-08-16,53.6387
2019-08-19,54.8839
2019-08-20,55.0002
2019-08-21,55.0932
2019-08-22,54.3974
2019-08-23,52.1753
2019-08-26,52.7868
2019-08-27,52.8808
2019-08-28,53.8179
2019-08-29,54.816
2019-08-30,55.1718
2019-09-03,54.6532
2019-09-04,54.9876
2019-09-05,54.9692
2019-09-06,55.5972
2019-09-09,57.0198
2019-09-10,56.9045
2019-09-11,57.3241
2019-09-12,57.2233
2019-09-13,57.6468
2019-09-16,58.6915
2019-09-17,58.9803
2019-09-18,59.2099
2019-09-19,58.1197
2019-09-20,58.6459
2019-09-23,57.9036
2019-09-24,57.3861
2019-09-25,56.9907
2019-09-26,56.8803
2019-09-27,56.7339
2019-09-30,57.0363
2019-10-01,56.2785
2019-10-02,55.4412
2019-10-03,55.7202
2019-10-04,55.7522
2019-10-07,54.7386
2019-10-08,52.7868
2019-10-09,53.1056
2019-10-10,53.3828
2019-10-11,53.8005
2019-10-14,53.5155
2019-10-15,53.5999
2019-10-16,52.9816
2019-10-17,53.1512
2019-10-18,53.5611
2019-10-21,53.8712
2019-10-22,54.4362
2019-10-23,54.8839
2019-10-24,55.1794
2019-10-25,55.3801
2019-10-28,55.0932
2019-10-29,55.4353
2019-10-30,54.1726
2019-10-31,54.0495
2019-11-01,55.099
2019-11-04,56.4103
2019-11-05,56.3463
2019-11-06,55.5002
2019-11-07,54.724
2019-11-08,55.2802
2019-11-11,54.8422
2019-11-12,55.0602
2019-11-13,55.4228
2019-11-14,55.0292
2019-11-15,55.9141
2019-11-18,55.5226
2019-11-19,54.7162
2019-11-20,55.5226
2019-11-21,56.0187
2019-11-22,56.1825
2019-11-25,56.4635
2019-11-26,56.3231
2019-11-27,56.0275
2019-11-29,55.727
2019-12-02,55.5468
2019-12-03,55.0526
2019-12-04,55.5555
2019-12-05,55.6728
2019-12-06,56.1515
2019-12-09,56.6283
2019-12-10,56.8647
2019-12-11,56.9355
2019-12-12,57.1865
2019-12-13,57.392
2019-12-16,57.5634
2019-12-17,57.5402
2019-12-18,57.956
2019-12-19,58.0267
2019-12-20,58.9745
2019-12-23,59.6025
2019-12-24,59.2962
2019-12-26,59.712
2019-12-27,59.3815
2019-12-30,59.1557
2019-12-31,59.3515
2020-01-02,59.3815
2020-01-03,60.0656
2020-01-06,60.3216
2020-01-07,60.276
2020-01-08,59.3359
2020-01-09,59.303
2020-01-10,59.2409
2020-01-13,59.7982
2020-01-14,59.5869
2020-01-15,59.5385
2020-01-16,60.2217
2020-01-17,60.526
2020-01-21,59.5385
2020-01-22,59.2962
2020-01-23,59.837
2020-01-24,59.429
2020-01-27,58.7603
2020-01-28,59.5966
2020-01-29,59.5075
2020-01-30,59.928
2020-01-31,59.4542
2020-02-03,59.1101
2020-02-04,59.4833
2020-02-05,60.4048
2020-02-06,60.2304
2020-02-07,59.8408
2020-02-10,60.0085
2020-02-11,60.3022
2020-02-12,60.6752
2020-02-13,60.5231
2020-02-14,61.1278
2020-02-18,61.0958
2020-02-19,60.9456
2020-02-20,61.5561
2020-02-21,61.1908
2020-02-24,59.6102
2020-02-25,58.4512
2020-02-26,58.1972
2020-02-27,53.6395
2020-02-28,52.9816
2020-03-02,54.8936
2020-03-03,54.1968
2020-03-04,56.1089
2020-03-05,54.5447
2020-03-06,48.6041
2020-03-09,30.2543
2020-03-10,30.1971
2020-03-11,28.539
2020-03-12,22.6003
2020-03-13,24.3932
2020-03-16,19.8597
2020-03-17,17.0639
2020-03-18,12.2048
2020-03-19,16.2712
2020-03-20,16.4126
2020-03-23,15.5628
2020-03-24,17.5087
2020-03-25,18.3518
2020-03-26,19.3432
2020-03-27,16.6268
2020-03-30,15.9126
2020-03-31,17.3187
2020-04-01,15.2468
2020-04-02,17.1763
2020-04-03,17.1831
2020-04-06,18.5272
2020-04-07,19.2793
2020-04-08,21.0042
2020-04-09,22.5519
2020-04-13,23.2031
2020-04-14,24.1945
2020-04-15,21.765
2020-04-16,21.0982
2020-04-17,23.33
2020-04-20,22.3997
2020-04-21,21.3851
2020-04-22,21.6865
2020-04-23,23.1866
2020-04-24,22.6905
2020-04-27,23.397
2020-04-28,25.0444
2020-04-29,25.3652
2020-04-30,24.5521
2020-05-01,22.9192
2020-05-04,23.9454
2020-05-05,24.5521
2020-05-06,23.5026
2020-05-07,24.4038
2020-05-08,25.6995
2020-05-11,25.7431
2020-05-12,27.0233
2020-05-13,25.0037
2020-05-14,25.1927
2020-05-15,26.5698
2020-05-18,28.7696
2020-05-19,28.8036
2020-05-20,29.9509
2020-05-21,29.5488
2020-05-22,29.6961
2020-05-26,30.8609
2020-05-27,30.8435
2020-05-28,30.5828
2020-05-29,30.1001
2020-06-01,31.2883
2020-06-02,32.5113
2020-06-03,33.2895
2020-06-04,33.3961
2020-06-05,37.2018
2020-06-08,39.4084
2020-06-09,36.4556
2020-06-10,34.4379
2020-06-11,28.9808
2020-06-12,27.9653
2020-06-15,29.8937
2020-06-16,31.5016
2020-06-17,29.6709
2020-06-18,29.8191
2020-06-19,28.851
2020-06-22,29.4654
2020-06-23,29.008
2020-06-24,26.4971
2020-06-25,26.8266
2020-06-26,25.2741
2020-06-29,26.0949
2020-06-30,27.2511
2020-07-01,26.3992
2020-07-02,26.373
2020-07-06,23.209
2020-07-07,22.6255
2020-07-08,22.4443
2020-07-09,21.4529
2020-07-10,21.9201
2020-07-13,21.8134
2020-07-14,22.3299
2020-07-15,23.6508
2020-07-16,23.6664
2020-07-17,23.519
2020-07-20,23.174
2020-07-21,24.5937
2020-07-22,24.1994
2020-07-23,23.7574
2020-07-24,23.5598
2020-07-27,22.9851
2020-07-28,23.0209
2020-07-29,24.3806
2020-07-30,23.8224
2020-07-31,23.6566
2020-08-03,23.835
2020-08-04,24.7421
2020-08-05,25.8439
2020-08-06,24.6751
2020-08-07,24.9795
2020-08-10,25.6162
2020-08-11,25.4553
2020-08-12,25.3778
2020-08-13,24.4213
2020-08-14,24.9969
2020-08-17,24.5647
2020-08-18,23.802
2020-08-19,23.614
2020-08-20,23.3534
2020-08-21,22.7845
2020-08-24,23.1062
2020-08-25,23.1062
2020-08-26,22.5121
2020-08-27,22.9192
2020-08-28,23.802
2020-08-31,23.2923
2020-09-01,23.0142
2020-09-02,23.1498
2020-09-03,22.8097
2020-09-04,22.6817
2020-09-08,22.1661
2020-09-09,22.4453
2020-09-10,22.0635
2020-09-11,22.3271
2020-09-14,23.1401
2020-09-15,22.2845
2020-09-16,23.7942
2020-09-17,23.7594
2020-09-18,23.3436
2020-09-21,22.4113
2020-09-22,21.7592
2020-09-23,20.8008
2020-09-24,20.7504
2020-09-25,21.2
2020-09-28,22.047
2020-09-29,22.6061
2020-09-30,22.0218
2020-10-01,21.419
2020-10-02,22.4879
2020-10-05,23.4038
2020-10-06,22.9376
2020-10-07,23.5724
2020-10-08,24.9281
2020-10-09,24.6248
2020-10-12,24.7255
2020-10-13,24.963
2020-10-14,25.3865
2020-10-15,25.2751
2020-10-16,24.4959
2020-10-19,23.9794
2020-10-20,24.5153
2020-10-21,24.0986
2020-10-22,25.998
2020-10-23,25.8943
2020-10-26,25.0134
2020-10-27,24.8515
2020-10-28,24.6567
2020-10-29,25.7674
2020-10-30,25.3623
2020-11-02,25.5619
2020-11-03,25.2915
2020-11-04,25.0115
2020-11-05,24.9591
2020-11-06,23.5162
2020-11-09,27.4157
2020-11-10,28.4566
2020-11-11,28.0903
2020-11-12,26.9099
2020-11-13,27.6881
2020-11-16,28.2909
2020-11-17,29.1302
2020-11-18,28.256
2020-11-19,29.1234
2020-11-20,28.8248
2020-11-23,30.766
2020-11-24,32.9339
2020-11-25,32.8301
2020-11-27,32.5588
2020-11-30,31.3688
2020-12-01,31.894
2020-12-02,32.7701
2020-12-03,33.6606
2020-12-04,35.5319
2020-12-07,35.2529
2020-12-08,35.6715
2020-12-09,35.1744
2020-12-10,36.5118
2020-12-11,36.3528
2020-12-14,35.1046
2020-12-15,36.127
2020-12-16,35.5495
2020-12-17,35.6201
2020-12-18,34.8672
2020-12-21,34.4466
2020-12-22,33.7828
2020-12-23,33.931
2020-12-24,33.931
2020-12-28,33.5909
2020-12-29,33.3457
2020-12-30,33.3379
2020-12-31,33.5647
2021-01-04,32.7933
2021-01-05,34.4398
2021-01-06,34.8342
2021-01-07,35.5931
2021-01-08,34.9185
2021-01-11,36.0572
2021-01-12,38.0507
2021-01-13,38.2261
2021-01-14,39.1428
2021-01-15,38.6273
2021-01-19,38.5759
2021-01-20,38.4877
2021-01-21,37.4915
2021-01-22,37.4653
2021-01-25,36.9314
2021-01-26,36.8364
2021-01-27,35.4623
2021-01-28,36.8276
2021-01-29,35.6241
2021-02-01,35.7946
2021-02-02,36.8578
2021-02-03,37.9925
2021-02-04,37.9761
2021-02-05,38.3153
2021-02-08,38.8424
2021-02-09,38.7804
2021-02-10,40.0238
2021-02-11,39.6042
2021-02-12,40.3465
2021-02-16,41.0965
2021-02-17,41.1343
2021-02-18,40.1216
2021-02-19,40.9813
2021-02-22,41.2303
2021-02-23,40.8019
2021-02-24,41.7768
2021-02-25,40.6043
2021-02-26,39.6128
2021-03-01,42.4562
2021-03-02,41.9378
2021-03-03,42.7246
2021-03-04,43.1539
2021-03-05,44.3352
2021-03-08,44.3072
2021-03-09,43.5029
2021-03-10,45.5689
2021-03-11,45.0776
2021-03-12,46.1513
2021-03-15,45.8723
2021-03-16,44.3072
2021-03-17,45.0059
2021-03-18,43.1093
2021-03-19,43.3419
2021-03-22,43.3691
2021-03-23,42.4388
2021-03-24,43.5929
2021-03-25,44.4428
2021-03-26,45.7743
2021-03-29,45.2307
2021-03-30,44.9516
2021-03-31,45.3092
2021-04-01,45.9255
2021-04-05,45.6407
2021-04-06,45.8471
2021-04-07,45.7385
2021-04-08,45.1309
2021-04-09,45.5427
2021-04-12,45.5331
2021-04-13,45.6949
2021-04-14,46.0699
2021-04-15,46.8568
2021-04-16,46.1513
2021-04-19,46.3113
2021-04-20,45.284
2021-04-21,46.6504
2021-04-22,45.6503
2021-04-23,46.1
2021-04-26,45.9731
2021-04-27,46.3549
2021-04-28,47.4946
2021-04-29,47.9219
2021-04-30,47.6864
2021-05-03,48.0333
2021-05-04,47.9054
2021-05-05,48.4239
2021-05-06,48.6603
2021-05-07,48.6333
2021-05-10,49.1614
2021-05-11,48.5325
2021-05-12,47.887
2021-05-13,48.0876
2021-05-14,49.517
2021-05-17,50.1179
2021-05-18,49.1808
2021-05-19,48.1593
2021-05-20,48.9162
2021-05-21,48.5237
2021-05-24,49.3261
2021-05-25,47.9762
2021-05-26,47.8415
2021-05-27,48.1041
2021-05-28,48.0498
2021-06-01,48.9899
2021-06-02,49.426
2021-06-03,48.9433
2021-06-04,49.1517
2021-06-07,50.2642
2021-06-08,50.8205
2021-06-09,49.9638
2021-06-10,49.9096
2021-06-11,50.1644
2021-06-14,50.5094
2021-06-15,51.0027
2021-06-16,51.9495
2021-06-17,49.3446
2021-06-18,48.3057
2021-06-21,50.6461
2021-06-22,50.5375
2021-06-23,50.3185
2021-06-24,50.9193
2021-06-25,51.5221
2021-06-28,50.5094
2021-06-29,50.2739
2021-06-30,50.6935
2021-07-01,51.8681
2021-07-02,52.2858
2021-07-06,51.4669
2021-07-07,50.5094
2021-07-08,50.4551
2021-07-09,52.405
2021-07-12,51.8584
2021-07-13,50.9475
2021-07-14,49.9996
2021-07-15,49.6256
2021-07-16,48.5703
2021-07-19,45.7357
2021-07-20,47.7223
2021-07-21,48.7059
2021-07-22,48.3687
2021-07-23,48.2417
2021-07-26,49.0431
2021-07-27,48.2145
2021-07-28,48.5964
2021-07-29,49.0151
2021-07-30,48.1903
2021-08-02,47.6157
2021-08-03,47.6903
2021-08-04,47.9597
2021-08-05,48.4133
2021-08-06,48.7379
2021-08-09,47.9859
2021-08-10,48.8677
2021-08-11,48.9889
2021-08-12,49.489
2021-08-13,48.6361
2021-08-16,47.9859
2021-08-17,47.5517
2021-08-18,46.883
2021-08-19,45.6871
2021-08-20,46.7629
2021-08-23,48.2001
2021-08-24,49.1091
2021-08-25,49.5723
2021-08-26,48.7291
2021-08-27,49.924
2021-08-30,49.1837
2021-08-31,48.7011
2021-09-01,48.2931
2021-09-02,49.4143
2021-09-03,49.3038
2021-09-07,48.6545
2021-09-08,48.5527
2021-09-09,48.5897
2021-09-10,48.6729
2021-09-13,49.5268
2021-09-14,49.1924
2021-09-15,51.6597
2021-09-16,51.5299
2021-09-17,51.1577
2021-09-20,49.1372
2021-09-21,49.4328
2021-09-22,50.8612
2021-09-23,53.282
2021-09-24,53.2917
2021-09-27,54.6164
2021-09-28,54.0417
2021-09-29,54.5331
2021-09-30,53.7733
2021-10-01,55.1262
2021-10-04,55.6931
2021-10-05,55.8414
2021-10-06,55.729
2021-10-07,56.3317
2021-10-08,57.1477
2021-10-11,57.3987
2021-10-12,58.3717
2021-10-13,58.6692
2021-10-14,59.8564
2021-10-15,60.3846
2021-10-18,60.4484
2021-10-19,60.403
2021-10-20,60.3932
2021-10-21,59.6335
2021-10-22,60.0967
2021-10-25,61.0803
2021-10-26,61.0609
2021-10-27,60.4678
2021-10-28,60.7372
2021-10-29,59.8476
2021-11-01,60.337
2021-11-02,60.2712
2021-11-03,60.1306
2021-11-04,59.678
2021-11-05,60.8826
2021-11-08,61.0338
2021-11-09,60.8352
2021-11-10,59.1325
2021-11-11,59.5947
2021-11-12,59.3495
2021-11-15,59.6034
2021-11-16,59.4154
2021-11-17,59.7352
2021-11-18,59.7817
2021-11-19,57.7408
2021-11-22,58.267
2021-11-23,60.215
2021-11-24,60.9679
2021-11-26,58.7661
2021-11-29,58.7565
2021-11-30,56.2921
2021-12-01,55.1727
2021-12-02,57.0915
2021-12-03,56.4519
2021-12-06,57.2795
2021-12-07,58.9639
2021-12-08,58.6624
2021-12-09,58.0703
2021-12-10,58.3242
2021-12-13,56.6312
2021-12-14,55.8491
2021-12-15,56.0284
2021-12-16,54.8529
2021-12-17,54.4197
2021-12-20,53.1783
2021-12-21,54.4759
2021-12-22,54.3538
2021-12-23,54.5796
2021-12-27,55.8879
2021-12-28,55.8782
2021-12-29,55.2861
2021-12-30,55.0128
2021-12-31,55.2764
2022-01-03,56.4335
2022-01-04,57.7592
2022-01-05,57.045
2022-01-06,57.9947
2022-01-07,58.7565
2022-01-10,57.1768
2022-01-11,58.7758
2022-01-12,58.7943
2022-01-13,57.9947
2022-01-14,58.8979
2022-01-18,57.7786
2022-01-19,56.6399
2022-01-20,55.8685
2022-01-21,55.0594
2022-01-24,55.1542
2022-01-25,56.0565
2022-01-26,56.3017
2022-01-27,56.6021
2022-01-28,56.6555
2022-01-31,57.9831
2022-02-01,59.1208
2022-02-02,60.0948
2022-02-03,59.3117
2022-02-04,60.0948
2022-02-07,60.4484
2022-02-08,59.9426
2022-02-09,60.8119
2022-02-10,60.2188
2022-02-11,61.6433
2022-02-14,60.1238
2022-02-15,59.6558
2022-02-16,59.866
2022-02-17,59.8176
2022-02-18,59.0627
2022-02-22,57.486
2022-02-23,58.079
2022-02-24,58.7952
2022-02-25,61.1559
2022-02-28,62.3983
2022-03-01,60.9834
2022-03-02,64.1087
2022-03-03,64.7009
2022-03-04,65.3792
2022-03-07,65.4655
2022-03-08,63.7744
2022-03-09,63.6494
2022-03-10,64.5099
2022-03-11,63.1242
2022-03-14,61.6531
2022-03-15,61.404
2022-03-16,61.7868
2022-03-17,63.8887
2022-03-18,64.0225
2022-03-21,65.4752
2022-03-22,65.2649
2022-03-23,65.9045
2022-03-24,67.3
2022-03-25,69.0579
2022-03-28,67.8824
2022-03-29,68.0743
2022-03-30,68.523
2022-03-31,67.4909
2022-04-01,68.2556
2022-04-04,68.0074
2022-04-05,66.7359
2022-04-06,67.6537
2022-04-07,67.74
2022-04-08,68.427
2022-04-11,67.1372
2022-04-12,67.6634
2022-04-13,68.1314
2022-04-14,68.1314
2022-04-18,69.2779
2022-04-19,68.963
2022-04-20,70.3478
2022-04-21,68.2934
2022-04-22,66.201
2022-04-25,63.3538
2022-04-26,62.3692
2022-04-27,62.5892
2022-04-28,63.9459
2022-04-29,61.373
2022-05-02,61.8963
2022-05-03,63.1076
2022-05-04,65.2688
2022-05-05,62.0707
2022-05-06,63.5728
2022-05-09,59.803
2022-05-10,60.5492
2022-05-11,59.8709
2022-05-12,60.8497
2022-05-13,62.6522
2022-05-16,63.1755
2022-05-17,64.5129
2022-05-18,62.7878
2022-05-19,61.3343
2022-05-20,61.5765
2022-05-23,61.5959
2022-05-24,61.7607
2022-05-25,63.127
2022-05-26,63.7861
2022-05-27,64.978
2022-05-31,63.8151
2022-06-01,64.7842
2022-06-02,65.3269
2022-06-03,65.1912
2022-06-06,65.0652
2022-06-07,67.0035
2022-06-08,66.3735
2022-06-09,64.1447
2022-06-10,62.7394
2022-06-13,59.2119
2022-06-14,58.5239
2022-06-15,57.8454
2022-06-16,54.0079
2022-06-17,51.7402
2022-06-21,53.8237
2022-06-22,52.1568
2022-06-23,51.6626
2022-06-24,52.8837
2022-06-27,54.9188
2022-06-28,55.2192
2022-06-29,54.3955
2022-06-30,53.7849
2022-07-01,54.9964
2022-07-05,53.3973
2022-07-06,52.5542
2022-07-07,54.7638
2022-07-08,55.0642
2022-07-11,54.0563
2022-07-12,53.3004
2022-07-13,53.3295
2022-07-14,53.155
2022-07-15,53.9787
2022-07-18,55.1998
2022-07-19,56.5565
2022-07-20,56.6244
2022-07-21,56.5953
2022-07-22,56.198
2022-07-25,57.3125
2022-07-26,58.1846
2022-07-27,58.4269
2022-07-28,58.5045
2022-07-29,58.8047
2022-08-01,58.1944
2022-08-02,57.8892
2022-08-03,58.0566
2022-08-04,56.7179
2022-08-05,57.6333
2022-08-08,58.283
2022-08-09,60.419
2022-08-10,61.2852
2022-08-11,63.943
2022-08-12,63.3425
2022-08-15,62.4861
2022-08-16,62.309
2022-08-17,61.9743
2022-08-18,63.2933
2022-08-19,62.9488
2022-08-22,62.5058
2022-08-23,63.7855
2022-08-24,65.075
2022-08-25,65.6065
2022-08-26,63.8248
2022-08-29,63.4902
2022-08-30,62.0432
2022-08-31,60.2714
2022-09-01,58.5881
2022-09-02,59.602
2022-09-06,58.6275
2022-09-07,59.4347
2022-09-08,60.3501
2022-09-09,61.5116
2022-09-12,62.87
2022-09-13,60.7143
2022-09-14,62.4468
2022-09-15,61.4821
2022-09-16,59.2772
2022-09-19,59.9465
2022-09-20,58.7653
2022-09-21,57.5152
2022-09-22,56.7179
2022-09-23,51.934
2022-09-26,49.7881
2022-09-27,50.1818
2022-09-28,52.1112
2022-09-29,51.1662
2022-09-30,50.4378
2022-10-03,52.7116
2022-10-04,55.4382
2022-10-05,55.6351
2022-10-06,54.759
2022-10-07,53.6763
2022-10-10,52.4557
2022-10-11,52.751
2022-10-12,52.623
2022-10-13,54.8083
2022-10-14,53.2235
2022-10-17,53.942
2022-10-18,54.7984
2022-10-19,54.2767
2022-10-20,54.2078
2022-10-21,55.7138
2022-10-24,55.4284
2022-10-25,56.6883
2022-10-26,57.525
2022-10-27,57.9778
2022-10-28,58.785
2022-10-31,59.32
2022-11-01,60.06
2022-11-02,59.06
2022-11-03,59.3
2022-11-04,60.74
2022-11-07,61.86
2022-11-08,62.66
2022-11-09,60.86
2022-11-10,63.4
2022-11-11,64.65
2022-11-14,64.38
2022-11-15,65.25
2022-11-16,64.71
2022-11-17,63.6
2022-11-18,64.47
2022-11-21,63.2
2022-11-22,65.42
2022-11-23,65.62
2022-11-25,65.42
2022-11-28,63.72
2022-11-29,64.91
2022-11-30,66.92
2022-12-01,67.2
2022-12-02,67.2
2022-12-05,65.31
2022-12-06,63.6
2022-12-07,63.85
2022-12-08,64.12
2022-12-09,63.55
2022-12-12,65.95
2022-12-13,66.96
2022-12-14,66.59
2022-12-15,64.68
2022-12-16,64.49
2022-12-19,63.37
2022-12-20,63.5
2022-12-21,65.01
2022-12-22,64.11
2022-12-23,65.56
2022-12-27,66.09
2022-12-28,64.51
2022-12-29,65.95
2022-12-30,65.7
2023-01-03,63.94
2023-01-04,64.44
2023-01-05,64.83
2023-01-06,66.57
2023-01-09,67.69
2023-01-10,69.31
2023-01-11,70.09
2023-01-12,70.93
2023-01-13,70.83
2023-01-17,70.12
2023-01-18,68.65
2023-01-19,69.6
2023-01-20,69.71
2023-01-23,69.73
2023-01-24,69.51
2023-01-25,69.04
2023-01-26,69.54
2023-01-27,68.24
2023-01-30,67.28
2023-01-31,68.48
2023-02-01,68.24
2023-02-02,68.71
2023-02-03,68.56
2023-02-06,68.2
2023-02-07,69.09
2023-02-08,68.75
2023-02-09,67.97
2023-02-10,69.45
2023-02-13,69.9
2023-02-14,69.77
2023-02-15,69.67
2023-02-16,69.19
2023-02-17,67.26
2023-02-21,66.13
2023-02-22,66.38
2023-02-23,67.98
2023-02-24,67.56
2023-02-27,67.94
2023-02-28,65.45
2023-03-01,66.16
2023-03-02,66.67
2023-03-03,67.85
2023-03-06,68.65
2023-03-07,67.52
2023-03-08,67.09
2023-03-09,65.64
2023-03-10,64.4
2023-03-13,63.64
2023-03-14,64.38
2023-03-15,60.88
2023-03-16,61.02
2023-03-17,59.49
2023-03-20,60.76
2023-03-21,61.87
2023-03-22,60.22
2023-03-23,58.64
2023-03-24,59.48
2023-03-27,60.66
2023-03-28,60.98
2023-03-29,62.01
2023-03-30,62.53
2023-03-31,63.54
2023-04-03,65.06
2023-04-04,65.04
2023-04-05,65.99
2023-04-06,65.69
2023-04-10,66.07
2023-04-11,66.43
2023-04-12,66.25
2023-04-13,66.77
2023-04-14,67.03
2023-04-17,66.41
2023-04-18,66.74
2023-04-19,66.35
2023-04-20,66.05
2023-04-21,66.3
2023-04-24,66.99
2023-04-25,65.55
2023-04-26,64.72
2023-04-27,65.3
2023-04-28,65.41
2023-05-01,65.39
2023-05-02,62.74
2023-05-03,62.82
2023-05-04,62.63
2023-05-05,64.51
2023-05-08,63.52
2023-05-09,63.86
2023-05-10,63.21
2023-05-11,62.83
2023-05-12,63.72
2023-05-15,57.95
2023-05-16,56.58
2023-05-17,57.2
2023-05-18,58.38
2023-05-19,58.52
2023-05-22,58.09
2023-05-23,58.54
2023-05-24,58.54
2023-05-25,57.57
2023-05-26,57.3
2023-05-30,57.37
2023-05-31,56.66
2023-06-01,56.91
2023-06-02,58.74
2023-06-05,58.72
2023-06-06,59.31
2023-06-07,60.43
2023-06-08,60.71
2023-06-09,59.84
2023-06-12,59.8
2023-06-13,60.28
2023-06-14,60.43
2023-06-15,61.11
2023-06-16,60.95
2023-06-20,59.32
2023-06-21,59.08
2023-06-22,58.19
2023-06-23,57.69
2023-06-26,58.6
2023-06-27,59.5
2023-06-28,60.52
2023-06-29,61.49
2023-06-30,61.72
2023-07-03,62.4
2023-07-05,61.59
2023-07-06,60.94
2023-07-07,62.17
2023-07-10,62.4
2023-07-11,63.34
2023-07-12,64.37
2023-07-13,65.32
2023-07-14,63.73
2023-07-17,63.41
2023-07-18,64.32
2023-07-19,64.77
2023-07-20,65.93
2023-07-21,66.49
2023-07-24,67.25
2023-07-25,67.54
2023-07-26,67.6
2023-07-27,66.94
2023-07-28,67.22
2023-07-31,67.04
2023-08-01,66.6
2023-08-02,65.52
2023-08-03,65.96
2023-08-04,65.25
2023-08-07,65.2
2023-08-08,64.15
2023-08-09,64.35
2023-08-10,65.15
2023-08-11,66.24
2023-08-14,65.95
2023-08-15,65.43
2023-08-16,65.24
2023-08-17,65.34
2023-08-18,65.6
2023-08-21,65.26
2023-08-22,64.86
2023-08-23,64.7
2023-08-24,64.38
2023-08-25,64.95
2023-08-28,65.38
2023-08-29,65.25
2023-08-30,65.43
2023-08-31,65.2
2023-09-01,65.55
2023-09-05,65.66
2023-09-06,63.65
2023-09-07,64.31
2023-09-08,64.77
2023-09-11,64.53
2023-09-12,66.32
2023-09-13,67.0
2023-09-14,68.53
2023-09-15,67.54
2023-09-18,68.19
2023-09-19,67.78
2023-09-20,67.01
2023-09-21,65.99
2023-09-22,66.19
2023-09-25,66.54
2023-09-26,64.48
2023-09-27,64.51
2023-09-28,64.89
2023-09-29,63.43
2023-10-02,61.85
2023-10-03,61.98
2023-10-04,61.35
2023-10-05,62.44
2023-10-06,63.5
2023-10-09,65.95
2023-10-10,66.86
2023-10-11,67.46
2023-10-12,68.1
2023-10-13,69.12
2023-10-16,70.07
2023-10-17,69.51
2023-10-18,68.64
2023-10-19,69.21
2023-10-20,67.58
2023-10-23,66.74
2023-10-24,66.6
2023-10-25,66.27
2023-10-26,66.32
2023-10-27,65.44
2023-10-30,65.61
2023-10-31,65.2
2023-11-01,64.54
2023-11-02,66.65
2023-11-03,66.84
2023-11-06,66.28
2023-11-07,64.7
2023-11-08,63.63
2023-11-09,63.83
2023-11-10,64.36
2023-11-13,64.66
2023-11-14,65.73
2023-11-15,66.12
2023-11-16,65.52
2023-11-17,66.63
2023-11-20,66.89
2023-11-21,66.91
2023-11-22,66.66
