Date,close
2019-03-27,131.315
2019-03-28,131.146
2019-03-29,132.304
2019-04-01,133.155
2019-04-02,133.462
2019-04-03,134.076
2019-04-04,132.562
2019-04-05,132.542
2019-04-08,132.512
2019-04-09,132.66
2019-04-10,134.462
2019-04-11,134.788
2019-04-12,134.966
2019-04-15,135.283
2019-04-16,136.44
2019-04-17,135.333
2019-04-18,135.095
2019-04-22,135.787
2019-04-23,137.638
2019-04-24,138.498
2019-04-25,137.134
2019-04-26,137.826
2019-04-29,136.877
2019-04-30,136.54
2019-05-01,134.491
2019-05-02,134.136
2019-05-03,135.333
2019-05-06,134.066
2019-05-07,133.541
2019-05-08,134.788
2019-05-09,136.847
2019-05-10,139.855
2019-05-13,134.966
2019-05-14,136.263
2019-05-15,136.797
2019-05-16,139.815
2019-05-17,138.469
2019-05-20,138.421
2019-05-21,140.142
2019-05-22,143.803
2019-05-23,141.784
2019-05-24,141.923
2019-05-28,141.716
2019-05-29,140.647
2019-05-30,142.566
2019-05-31,141.299
2019-06-03,143.298
2019-06-04,147.88
2019-06-05,151.355
2019-06-06,151.691
2019-06-07,154.136
2019-06-10,152.195
2019-06-11,151.285
2019-06-12,151.998
2019-06-13,151.245
2019-06-14,151.632
2019-06-17,154.937
2019-06-18,156.105
2019-06-19,157.481
2019-06-20,157.767
2019-06-21,156.105
2019-06-24,156.589
2019-06-25,155.253
2019-06-26,155.897
2019-06-27,155.63
2019-06-28,157.659
2019-07-01,157.796
2019-07-02,159.163
2019-07-03,161.112
2019-07-05,161.38
2019-07-08,159.845
2019-07-09,161.092
2019-07-10,161.458
2019-07-11,161.785
2019-07-12,162.894
2019-07-15,163.398
2019-07-16,162.181
2019-07-17,160.904
2019-07-18,162.171
2019-07-19,159.707
2019-07-22,160.727
2019-07-23,161.528
2019-07-24,158.48
2019-07-25,159.727
2019-07-26,160.844
2019-07-29,159.578
2019-07-30,156.976
2019-07-31,156.936
2019-08-01,155.778
2019-08-02,160.824
2019-08-05,159.548
2019-08-06,162.221
2019-08-07,164.536
2019-08-08,169.296
2019-08-09,166.703
2019-08-12,165.971
2019-08-13,166.476
2019-08-14,161.745
2019-08-15,162.685
2019-08-16,163.892
2019-08-19,167.248
2019-08-20,165.833
2019-08-21,169.435
2019-08-22,168.999
2019-08-23,165.723
2019-08-26,168.654
2019-08-27,168.792
2019-08-28,168.554
2019-08-29,171.315
2019-08-30,171.078
2019-09-03,168.881
2019-09-04,169.167
2019-09-05,164.141
2019-09-06,165.279
2019-09-09,162.301
2019-09-10,155.471
2019-09-11,156.312
2019-09-12,157.639
2019-09-13,158.509
2019-09-16,157.539
2019-09-17,160.192
2019-09-18,159.836
2019-09-19,158.866
2019-09-20,157.698
2019-09-23,159.836
2019-09-24,160.567
2019-09-25,162.824
2019-09-26,163.556
2019-09-27,161.508
2019-09-30,161.716
2019-10-01,156.985
2019-10-02,156.015
2019-10-03,156.263
2019-10-04,159.598
2019-10-07,159.213
2019-10-08,162.013
2019-10-09,162.319
2019-10-10,161.33
2019-10-11,158.965
2019-10-14,158.796
2019-10-15,161.043
2019-10-16,163.932
2019-10-17,166.733
2019-10-18,166.09
2019-10-21,167.0
2019-10-22,160.42
2019-10-23,160.43
2019-10-24,154.907
2019-10-25,155.066
2019-10-28,154.501
2019-10-29,156.322
2019-10-30,156.906
2019-10-31,157.806
2019-11-01,158.995
2019-11-04,152.374
2019-11-05,149.058
2019-11-06,150.484
2019-11-07,153.898
2019-11-08,156.51
2019-11-11,152.909
2019-11-12,152.879
2019-11-13,153.334
2019-11-14,153.462
2019-11-15,153.779
2019-11-18,154.64
2019-11-19,157.509
2019-11-20,157.836
2019-11-21,156.609
2019-11-22,157.371
2019-11-25,157.242
2019-11-26,157.836
2019-11-27,158.846
2019-11-29,158.757
2019-12-02,156.589
2019-12-03,156.422
2019-12-04,156.689
2019-12-05,152.245
2019-12-06,152.482
2019-12-09,153.235
2019-12-10,152.69
2019-12-11,153.502
2019-12-12,154.293
2019-12-13,152.899
2019-12-16,153.739
2019-12-17,153.353
2019-12-18,151.849
2019-12-19,153.472
2019-12-20,153.373
2019-12-23,154.521
2019-12-24,154.016
2019-12-26,153.719
2019-12-27,153.789
2019-12-30,153.334
2019-12-31,153.502
2020-01-02,153.966
2020-01-03,156.58
2020-01-06,159.013
2020-01-07,157.856
2020-01-08,158.024
2020-01-09,160.697
2020-01-10,159.37
2020-01-13,162.755
2020-01-14,160.35
2020-01-15,162.448
2020-01-16,164.675
2020-01-17,167.773
2020-01-21,168.554
2020-01-22,169.306
2020-01-23,168.654
2020-01-24,171.157
2020-01-27,169.564
2020-01-28,170.583
2020-01-29,170.92
2020-01-30,171.543
2020-01-31,168.614
2020-02-03,167.693
2020-02-04,169.871
2020-02-05,168.317
2020-02-06,170.444
2020-02-07,170.959
2020-02-10,175.343
2020-02-11,175.729
2020-02-12,175.908
2020-02-13,175.392
2020-02-14,175.679
2020-02-18,176.105
2020-02-19,177.312
2020-02-20,176.798
2020-02-21,176.482
2020-02-24,173.186
2020-02-25,169.672
2020-02-26,169.316
2020-02-27,160.815
2020-02-28,157.826
2020-03-02,165.259
2020-03-03,166.703
2020-03-04,173.779
2020-03-05,171.9
2020-03-06,167.594
2020-03-09,157.826
2020-03-10,162.627
2020-03-11,153.561
2020-03-12,135.213
2020-03-13,148.197
2020-03-16,138.915
2020-03-17,142.814
2020-03-18,141.736
2020-03-19,143.19
2020-03-20,130.661
2020-03-23,119.122
2020-03-24,125.119
2020-03-25,127.831
2020-03-26,142.508
2020-03-27,129.177
2020-03-30,127.553
2020-03-31,127.118
2020-04-01,120.606
2020-04-02,124.724
2020-04-03,121.102
2020-04-06,134.759
2020-04-07,136.223
2020-04-08,141.349
2020-04-09,146.209
2020-04-13,139.855
2020-04-14,146.109
2020-04-15,142.141
2020-04-16,146.079
2020-04-17,150.879
2020-04-20,148.594
2020-04-21,138.381
2020-04-22,144.991
2020-04-23,146.92
2020-04-24,146.119
2020-04-27,147.713
2020-04-28,139.093
2020-04-29,142.438
2020-04-30,137.539
2020-05-01,132.779
2020-05-04,135.016
2020-05-05,134.679
2020-05-06,129.404
2020-05-07,130.265
2020-05-08,125.544
2020-05-11,124.467
2020-05-12,125.505
2020-05-13,122.793
2020-05-14,121.775
2020-05-15,123.437
2020-05-18,129.612
2020-05-19,131.067
2020-05-20,132.552
2020-05-21,131.205
2020-05-22,128.355
2020-05-26,131.403
2020-05-27,128.187
2020-05-28,129.939
2020-05-29,129.424
2020-06-01,132.888
2020-06-02,133.561
2020-06-03,141.429
2020-06-04,142.715
2020-06-05,149.098
2020-06-08,151.424
2020-06-09,145.169
2020-06-10,141.764
2020-06-11,130.136
2020-06-12,135.114
2020-06-15,132.185
2020-06-16,136.371
2020-06-17,134.58
2020-06-18,135.847
2020-06-19,133.442
2020-06-22,135.63
2020-06-23,135.53
2020-06-24,133.858
2020-06-25,135.006
2020-06-26,133.353
2020-06-29,132.739
2020-06-30,134.649
2020-07-01,130.661
2020-07-02,129.821
2020-07-06,130.701
2020-07-07,125.961
2020-07-08,126.97
2020-07-09,125.821
2020-07-10,123.397
2020-07-13,125.951
2020-07-14,127.772
2020-07-15,129.306
2020-07-16,129.444
2020-07-17,132.295
2020-07-20,130.344
2020-07-21,132.611
2020-07-22,135.699
2020-07-23,138.588
2020-07-24,136.183
2020-07-27,136.411
2020-07-28,131.463
2020-07-29,134.56
2020-07-30,133.749
2020-07-31,134.343
2020-08-03,132.165
2020-08-04,132.195
2020-08-05,132.918
2020-08-06,138.411
2020-08-07,138.628
2020-08-10,136.668
2020-08-11,137.281
2020-08-12,139.331
2020-08-13,140.26
2020-08-14,139.687
2020-08-17,141.606
2020-08-18,143.942
2020-08-19,144.595
2020-08-20,145.684
2020-08-21,145.971
2020-08-24,147.97
2020-08-25,148.721
2020-08-26,147.346
2020-08-27,145.872
2020-08-28,147.584
2020-08-31,148.693
2020-09-01,147.773
2020-09-02,150.938
2020-09-03,147.534
2020-09-04,147.07
2020-09-08,146.526
2020-09-09,147.574
2020-09-10,144.477
2020-09-11,147.86
2020-09-14,151.156
2020-09-15,151.938
2020-09-16,152.225
2020-09-17,153.274
2020-09-18,152.432
2020-09-21,147.85
2020-09-22,152.394
2020-09-23,147.495
2020-09-24,146.99
2020-09-25,149.217
2020-09-28,151.78
2020-09-29,152.769
2020-09-30,151.948
2020-10-01,151.928
2020-10-02,152.047
2020-10-05,152.632
2020-10-06,152.097
2020-10-07,155.343
2020-10-08,157.728
2020-10-09,161.627
2020-10-12,163.101
2020-10-13,161.092
2020-10-14,161.765
2020-10-15,166.268
2020-10-16,165.596
2020-10-19,164.892
2020-10-20,163.665
2020-10-21,165.199
2020-10-22,163.825
2020-10-23,169.356
2020-10-26,166.96
2020-10-27,167.02
2020-10-28,159.38
2020-10-29,157.836
2020-10-30,153.156
2020-11-02,158.41
2020-11-03,160.854
2020-11-04,155.363
2020-11-05,155.857
2020-11-06,159.37
2020-11-09,164.992
2020-11-10,161.647
2020-11-11,164.477
2020-11-12,162.319
2020-11-13,165.209
2020-11-16,168.514
2020-11-17,164.329
2020-11-18,162.241
2020-11-19,163.922
2020-11-20,162.111
2020-11-23,164.141
2020-11-24,166.546
2020-11-25,166.793
2020-11-27,168.08
2020-11-30,166.209
2020-12-01,165.209
2020-12-02,165.743
2020-12-03,165.803
2020-12-04,165.119
2020-12-07,165.169
2020-12-08,167.139
2020-12-09,167.545
2020-12-10,166.536
2020-12-11,163.171
2020-12-14,161.468
2020-12-15,163.508
2020-12-16,162.418
2020-12-17,165.091
2020-12-18,165.664
2020-12-21,160.776
2020-12-22,162.934
2020-12-23,164.082
2020-12-24,163.942
2020-12-28,164.862
2020-12-29,162.438
2020-12-30,162.478
2020-12-31,165.466
2021-01-04,162.982
2021-01-05,162.131
2021-01-06,166.08
2021-01-07,166.476
2021-01-08,169.861
2021-01-11,169.009
2021-01-12,169.554
2021-01-13,169.406
2021-01-14,168.792
2021-01-15,168.871
2021-01-19,167.159
2021-01-20,168.267
2021-01-21,167.653
2021-01-22,169.029
2021-01-25,169.039
2021-01-26,167.9
2021-01-27,166.931
2021-01-28,165.249
2021-01-29,163.032
2021-02-01,169.91
2021-02-02,173.968
2021-02-03,174.601
2021-02-04,177.312
2021-02-05,177.193
2021-02-08,177.629
2021-02-09,178.203
2021-02-10,178.401
2021-02-11,176.896
2021-02-12,176.195
2021-02-16,178.43
2021-02-17,176.896
2021-02-18,178.046
2021-02-19,177.836
2021-02-22,175.689
2021-02-23,173.75
2021-02-24,176.205
2021-02-25,175.659
2021-02-26,170.761
2021-03-01,177.539
2021-03-02,175.006
2021-03-03,173.531
2021-03-04,170.206
2021-03-05,174.057
2021-03-08,174.393
2021-03-09,172.265
2021-03-10,172.977
2021-03-11,173.731
2021-03-12,174.998
2021-03-15,177.669
2021-03-16,178.293
2021-03-17,177.164
2021-03-18,177.233
2021-03-19,178.995
2021-03-22,181.439
2021-03-23,179.648
2021-03-24,176.866
2021-03-25,179.846
2021-03-26,185.239
2021-03-29,184.537
2021-03-30,182.31
2021-03-31,183.725
2021-04-01,184.032
2021-04-05,186.931
2021-04-06,184.359
2021-04-07,185.546
2021-04-08,186.071
2021-04-09,186.665
2021-04-12,183.468
2021-04-13,184.15
2021-04-14,183.033
2021-04-15,183.844
2021-04-16,184.26
2021-04-19,183.34
2021-04-20,181.014
2021-04-21,182.181
2021-04-22,183.112
2021-04-23,185.596
2021-04-26,185.814
2021-04-27,185.378
2021-04-28,184.26
2021-04-29,184.884
2021-04-30,183.973
2021-05-03,184.418
2021-05-04,182.261
2021-05-05,181.489
2021-05-06,183.705
2021-05-07,194.493
2021-05-10,195.789
2021-05-11,197.076
2021-05-12,189.861
2021-05-13,192.988
2021-05-14,197.234
2021-05-17,196.027
2021-05-18,194.611
2021-05-19,194.166
2021-05-20,198.471
2021-05-21,197.471
2021-05-24,198.174
2021-05-25,199.153
2021-05-26,197.996
2021-05-27,198.896
2021-05-28,200.589
2021-06-01,200.42
2021-06-02,202.816
2021-06-03,205.022
2021-06-04,205.121
2021-06-07,202.914
2021-06-08,205.567
2021-06-09,204.31
2021-06-10,207.695
2021-06-11,207.427
2021-06-14,207.229
2021-06-15,206.774
2021-06-16,205.557
2021-06-17,206.715
2021-06-18,202.943
2021-06-21,207.14
2021-06-22,209.723
2021-06-23,209.099
2021-06-24,210.326
2021-06-25,211.365
2021-06-28,210.871
2021-06-29,212.722
2021-06-30,212.563
2021-07-01,214.433
2021-07-02,216.66
2021-07-06,218.611
2021-07-07,220.025
2021-07-08,217.917
2021-07-09,220.085
2021-07-12,218.818
2021-07-13,217.818
2021-07-14,218.511
2021-07-15,218.234
2021-07-16,215.64
2021-07-19,212.315
2021-07-20,214.276
2021-07-21,215.087
2021-07-22,215.77
2021-07-23,217.324
2021-07-26,218.274
2021-07-27,217.284
2021-07-28,217.115
2021-07-29,219.362
2021-07-30,219.501
2021-08-02,219.511
2021-08-03,220.549
2021-08-04,218.372
2021-08-05,217.888
2021-08-06,224.013
2021-08-09,223.667
2021-08-10,225.191
2021-08-11,222.667
2021-08-12,225.983
2021-08-13,228.427
2021-08-16,230.268
2021-08-17,229.783
2021-08-18,229.288
2021-08-19,232.722
2021-08-20,235.265
2021-08-23,234.306
2021-08-24,234.394
2021-08-25,236.572
2021-08-26,238.254
2021-08-27,238.016
2021-08-30,239.728
2021-08-31,239.402
2021-09-01,238.65
2021-09-02,241.174
2021-09-03,240.015
2021-09-07,240.035
2021-09-08,241.579
2021-09-09,239.185
2021-09-10,237.888
2021-09-13,236.977
2021-09-14,236.75
2021-09-15,239.857
2021-09-16,238.234
2021-09-17,233.425
2021-09-20,230.308
2021-09-21,231.555
2021-09-22,235.117
2021-09-23,236.166
2021-09-24,236.71
2021-09-27,234.83
2021-09-28,229.734
2021-09-29,231.682
2021-09-30,228.397
2021-10-01,230.367
2021-10-04,227.576
2021-10-05,228.357
2021-10-06,229.822
2021-10-07,232.861
2021-10-08,232.772
2021-10-11,231.682
2021-10-12,235.285
2021-10-13,237.234
2021-10-14,240.976
2021-10-15,235.79
2021-10-18,238.976
2021-10-19,240.995
2021-10-20,242.271
2021-10-21,244.112
2021-10-22,245.319
2021-10-25,241.767
2021-10-26,241.658
2021-10-27,245.835
2021-10-28,243.955
2021-10-29,244.399
2021-11-01,240.897
2021-11-02,247.28
2021-11-03,248.407
2021-11-04,247.18
2021-11-05,243.272
2021-11-08,245.072
2021-11-09,245.222
2021-11-10,242.885
2021-11-11,243.668
2021-11-12,247.21
2021-11-15,247.023
2021-11-16,249.774
2021-11-17,247.784
2021-11-18,252.921
2021-11-19,248.844
2021-11-22,251.307
2021-11-23,252.782
2021-11-24,256.889
2021-11-26,249.308
2021-11-29,255.128
2021-11-30,248.912
2021-12-01,241.807
2021-12-02,248.26
2021-12-03,243.825
2021-12-06,246.389
2021-12-07,250.664
2021-12-08,249.417
2021-12-09,254.811
2021-12-10,260.461
2021-12-13,258.849
2021-12-14,255.929
2021-12-15,258.977
2021-12-16,258.126
2021-12-17,255.523
2021-12-20,252.347
2021-12-21,257.977
2021-12-22,260.917
2021-12-23,259.244
2021-12-27,265.182
2021-12-28,266.063
2021-12-29,268.942
2021-12-30,267.32
2021-12-31,267.923
2022-01-03,263.717
2022-01-04,261.124
2022-01-05,255.513
2022-01-06,254.108
2022-01-07,249.041
2022-01-10,252.475
2022-01-11,252.495
2022-01-12,253.287
2022-01-13,247.418
2022-01-14,247.646
2022-01-18,242.084
2022-01-19,240.857
2022-01-20,235.533
2022-01-21,233.899
2022-01-24,236.185
2022-01-25,230.792
2022-01-26,224.389
2022-01-27,219.995
2022-01-28,223.964
2022-01-31,228.714
2022-02-01,228.575
2022-02-02,234.355
2022-02-03,232.336
2022-02-04,232.296
2022-02-07,233.326
2022-02-08,233.109
2022-02-09,235.186
2022-02-10,218.778
2022-02-11,212.999
2022-02-14,210.841
2022-02-15,219.798
2022-02-16,217.927
2022-02-17,212.909
2022-02-18,214.78
2022-02-22,210.119
2022-02-23,204.754
2022-02-24,214.286
2022-02-25,219.511
2022-02-28,217.364
2022-03-01,213.206
2022-03-02,219.599
2022-03-03,218.491
2022-03-04,219.867
2022-03-07,213.503
2022-03-08,211.158
2022-03-09,218.62
2022-03-10,219.214
2022-03-11,218.688
2022-03-14,216.482
2022-03-15,222.4
2022-03-16,224.489
2022-03-17,228.387
2022-03-18,230.674
2022-03-21,229.664
2022-03-22,229.684
2022-03-23,224.429
2022-03-24,228.644
2022-03-25,229.991
2022-03-28,232.682
2022-03-29,235.562
2022-03-30,238.283
2022-03-31,239.689
2022-04-01,235.67
2022-04-04,237.403
2022-04-05,235.008
2022-04-06,236.601
2022-04-07,238.788
2022-04-08,236.977
2022-04-11,230.931
2022-04-12,229.961
2022-04-13,233.801
2022-04-14,230.772
2022-04-18,227.586
2022-04-19,231.792
2022-04-20,234.523
2022-04-21,230.515
2022-04-22,222.598
2022-04-25,222.717
2022-04-26,217.057
2022-04-27,213.899
2022-04-28,220.846
2022-04-29,211.475
2022-05-02,212.544
2022-05-03,212.959
2022-05-04,217.105
2022-05-05,208.209
2022-05-06,204.37
2022-05-09,199.985
2022-05-10,200.747
2022-05-11,199.856
2022-05-12,199.451
2022-05-13,213.059
2022-05-16,207.328
2022-05-17,211.178
2022-05-18,203.34
2022-05-19,208.08
2022-05-20,208.1
2022-05-23,210.584
2022-05-24,212.425
2022-05-25,211.227
2022-05-26,215.62
2022-05-27,220.698
2022-05-31,217.461
2022-06-01,215.363
2022-06-02,221.786
2022-06-03,223.212
2022-06-06,218.955
2022-06-07,219.669
2022-06-08,215.601
2022-06-09,212.029
2022-06-10,207.081
2022-06-13,200.509
2022-06-14,201.989
2022-06-15,201.791
2022-06-16,195.721
2022-06-17,201.523
2022-06-21,203.847
2022-06-22,208.447
2022-06-23,209.709
2022-06-24,215.918
2022-06-27,215.71
2022-06-28,208.875
2022-06-29,208.368
2022-06-30,208.239
2022-07-01,208.716
2022-07-05,210.852
2022-07-06,215.512
2022-07-07,217.986
2022-07-08,213.256
2022-07-11,212.064
2022-07-12,206.818
2022-07-13,209.66
2022-07-14,208.408
2022-07-15,213.624
2022-07-18,210.514
2022-07-19,216.862
2022-07-20,215.62
2022-07-21,220.777
2022-07-22,219.724
2022-07-25,222.058
2022-07-26,222.814
2022-07-27,228.755
2022-07-28,234.785
2022-07-29,237.041
2022-08-01,235.093
2022-08-02,235.918
2022-08-03,236.901
2022-08-04,238.134
2022-08-05,248.585
2022-08-08,246.538
2022-08-09,247.632
2022-08-10,251.357
2022-08-11,250.642
2022-08-12,254.308
2022-08-15,253.712
2022-08-16,254.923
2022-08-17,253.761
2022-08-18,254.576
2022-08-19,251.605
2022-08-22,247.046
2022-08-23,244.572
2022-08-24,247.016
2022-08-25,252.728
2022-08-26,246.708
2022-08-29,245.466
2022-08-30,243.538
2022-08-31,241.83
2022-09-01,242.584
2022-09-02,242.187
2022-09-06,241.988
2022-09-07,247.93
2022-09-08,248.734
2022-09-09,248.595
2022-09-12,251.864
2022-09-13,244.482
2022-09-14,241.512
2022-09-15,237.375
2022-09-16,238.412
2022-09-19,239.778
2022-09-20,238.721
2022-09-21,237.076
2022-09-22,231.256
2022-09-23,228.006
2022-09-26,225.066
2022-09-27,224.917
2022-09-28,228.864
2022-09-29,224.558
2022-09-30,223.232
2022-10-03,228.216
2022-10-04,234.645
2022-10-05,236.08
2022-10-06,233.429
2022-10-07,229.093
2022-10-10,226.272
2022-10-11,223.511
2022-10-12,222.594
2022-10-13,224.628
2022-10-14,212.577
2022-10-17,220.013
2022-10-18,224.558
2022-10-19,223.113
2022-10-20,220.441
2022-10-21,225.634
2022-10-24,234.276
2022-10-25,238.89
2022-10-26,239.508
2022-10-27,241.382
2022-10-28,249.296
2022-10-31,248.887
2022-11-01,242.09
2022-11-02,239.11
2022-11-03,237.395
2022-11-04,254.03
2022-11-07,254.688
2022-11-08,255.954
2022-11-09,252.785
2022-11-10,258.755
2022-11-11,248.708
2022-11-14,250.123
2022-11-15,249.585
2022-11-16,254.918
2022-11-17,254.668
2022-11-18,262.074
2022-11-21,261.516
2022-11-22,264.187
2022-11-23,265.124
2022-11-25,267.546
2022-11-28,265.104
2022-11-29,263.589
2022-11-30,271.303
2022-12-01,270.885
2022-12-02,271.802
2022-12-05,267.346
2022-12-06,265.293
2022-12-07,265.911
2022-12-08,268.901
2022-12-09,264.695
2022-12-12,269.948
2022-12-13,266.27
2022-12-14,265.83
2022-12-15,257.14
2022-12-16,252.44
2022-12-19,254.59
2022-12-20,255.82
2022-12-21,257.5
2022-12-22,255.42
2022-12-23,256.63
2022-12-27,256.63
2022-12-28,253.8
2022-12-29,258.81
2022-12-30,257.71
2023-01-03,257.4
2023-01-04,258.02
2023-01-05,255.12
2023-01-06,263.84
2023-01-09,260.61
2023-01-10,262.35
2023-01-11,264.34
2023-01-12,264.71
2023-01-13,266.01
2023-01-17,263.29
2023-01-18,256.86
2023-01-19,252.53
2023-01-20,255.31
2023-01-23,256.82
2023-01-24,256.23
2023-01-25,258.57
2023-01-26,257.25
2023-01-27,254.4
2023-01-30,252.24
2023-01-31,257.01
2023-02-01,259.77
2023-02-02,255.92
2023-02-03,256.44
2023-02-06,258.24
2023-02-07,257.8
2023-02-08,258.0
2023-02-09,257.15
2023-02-10,271.52
2023-02-13,271.57
2023-02-14,270.42
2023-02-15,272.01
2023-02-16,267.36
2023-02-17,269.42
2023-02-21,268.42
2023-02-22,264.11
2023-02-23,264.0
2023-02-24,261.8
2023-02-27,262.94
2023-02-28,262.81
2023-03-01,263.35
2023-03-02,263.56
2023-03-03,266.56
2023-03-06,268.0
2023-03-07,265.96
2023-03-08,267.59
2023-03-09,265.18
2023-03-10,261.48
2023-03-13,261.15
2023-03-14,266.25
2023-03-15,258.72
2023-03-16,268.58
2023-03-17,264.24
2023-03-20,268.11
2023-03-21,271.66
2023-03-22,267.54
2023-03-23,268.16
2023-03-24,271.68
2023-03-27,274.2
2023-03-28,272.88
2023-03-29,276.81
2023-03-30,281.65
2023-03-31,286.13
2023-04-03,285.43
2023-04-04,285.9
2023-04-05,286.14
2023-04-06,283.46
2023-04-10,283.62
2023-04-11,283.5
2023-04-12,285.72
2023-04-13,289.4
2023-04-14,291.46
2023-04-17,290.92
2023-04-18,290.5
2023-04-19,288.87
2023-04-20,287.72
2023-04-21,292.75
2023-04-24,293.4
2023-04-25,289.3
2023-04-26,287.69
2023-04-27,293.65
2023-04-28,291.4
2023-05-01,294.57
2023-05-02,293.16
2023-05-03,288.62
2023-05-04,290.41
2023-05-05,281.56
2023-05-08,284.9
2023-05-09,286.57
2023-05-10,289.55
2023-05-11,288.42
2023-05-12,292.96
2023-05-15,291.88
2023-05-16,291.38
2023-05-17,292.65
2023-05-18,296.53
2023-05-19,297.45
2023-05-22,293.76
2023-05-23,285.43
2023-05-24,283.58
2023-05-25,282.0
2023-05-26,284.57
2023-05-30,285.03
2023-05-31,281.92
2023-06-01,282.22
2023-06-02,282.73
2023-06-05,283.25
2023-06-06,278.25
2023-06-07,280.86
2023-06-08,279.21
2023-06-09,277.99
2023-06-12,281.3
2023-06-13,279.99
2023-06-14,278.31
2023-06-15,282.27
2023-06-16,280.25
2023-06-20,279.11
2023-06-21,281.16
2023-06-22,283.68
2023-06-23,278.61
2023-06-26,280.39
2023-06-27,283.88
2023-06-28,283.54
2023-06-29,288.59
2023-06-30,293.28
2023-07-03,292.76
2023-07-05,292.74
2023-07-06,295.62
2023-07-07,291.87
2023-07-10,294.97
2023-07-11,296.3
2023-07-12,294.86
2023-07-13,292.16
2023-07-14,291.06
2023-07-17,291.49
2023-07-18,290.71
2023-07-19,291.96
2023-07-20,295.51
2023-07-21,296.19
2023-07-24,295.56
2023-07-25,297.96
2023-07-26,295.4
2023-07-27,291.69
2023-07-28,291.05
2023-07-31,286.63
2023-08-01,288.13
2023-08-02,287.65
2023-08-03,287.71
2023-08-04,278.85
2023-08-07,280.41
2023-08-08,277.8
2023-08-09,281.22
2023-08-10,281.99
2023-08-11,285.96
2023-08-14,285.04
2023-08-15,281.29
2023-08-16,281.64
2023-08-17,277.46
2023-08-18,277.68
2023-08-21,277.16
2023-08-22,275.89
2023-08-23,277.79
2023-08-24,275.6
2023-08-25,278.78
2023-08-28,280.88
2023-08-29,282.03
2023-08-30,283.19
2023-08-31,283.57
2023-09-01,283.68
2023-09-05,281.07
2023-09-06,280.92
2023-09-07,282.41
2023-09-08,282.5
2023-09-11,283.51
2023-09-12,281.3
2023-09-13,280.08
2023-09-14,284.83
2023-09-15,283.21
2023-09-18,287.4
2023-09-19,285.8
2023-09-20,285.74
2023-09-21,279.17
2023-09-22,277.74
2023-09-25,276.66
2023-09-26,273.5
2023-09-27,272.98
2023-09-28,274.19
2023-09-29,272.24
2023-10-02,272.92
2023-10-03,271.49
2023-10-04,274.23
2023-10-05,273.23
2023-10-06,276.14
2023-10-09,286.31
2023-10-10,285.05
2023-10-11,287.6
2023-10-12,288.28
2023-10-13,288.15
2023-10-16,293.32
2023-10-17,289.85
2023-10-18,288.22
2023-10-19,281.94
2023-10-20,281.25
2023-10-23,279.43
2023-10-24,281.44
2023-10-25,280.51
2023-10-26,274.84
2023-10-27,272.39
2023-10-30,276.22
2023-10-31,278.46
2023-11-01,280.5
2023-11-02,281.17
2023-11-03,299.42
2023-11-06,304.58
2023-11-07,304.98
2023-11-08,309.19
2023-11-09,308.8
2023-11-10,311.02
2023-11-13,309.64
2023-11-14,312.26
2023-11-15,314.12
2023-11-16,317.26
2023-11-17,318.25
2023-11-20,319.43
2023-11-21,319.99
2023-11-22,319.52
2023-11-24,320.84
2023-11-27,320.67
2023-11-28,318.46
2023-11-29,319.04
2023-11-30,322.87
2023-12-01,325.32
2023-12-04,323.66
2023-12-05,324.56
2023-12-06,322.47
2023-12-07,323.36
2023-12-08,324.52
2023-12-11,326.41
2023-12-12,328.96
2023-12-13,326.94
2023-12-14,315.82
2023-12-15,310.5
2023-12-18,314.96
2023-12-19,312.97
2023-12-20,309.39
2023-12-21,310.55
2023-12-22,309.85
2023-12-26,310.0
2023-12-27,310.42
2023-12-28,311.07
2023-12-29,313.09
2024-01-02,311.64
2024-01-03,312.0
2024-01-04,311.75
2024-01-05,309.16
2024-01-08,312.86
2024-01-09,312.01
2024-01-10,315.04
2024-01-11,314.28
2024-01-12,316.31
2024-01-16,315.65
2024-01-17,317.03
2024-01-18,320.97
2024-01-19,326.28
2024-01-22,324.99
2024-01-23,329.47
2024-01-24,328.35
2024-01-25,328.59
2024-01-26,326.1
2024-01-29,326.75
2024-01-30,327.52
2024-01-31,319.5
2024-02-01,325.15
2024-02-02,327.62
2024-02-05,325.3
2024-02-06,325.38
2024-02-07,327.93
2024-02-08,328.35
2024-02-09,330.89
2024-02-12,320.09
2024-02-13,319.22
2024-02-14,319.39
2024-02-15,323.9
2024-02-16,320.49
2024-02-20,323.04
2024-02-21,324.82
2024-02-22,331.04
2024-02-23,330.27
2024-02-26,328.55
2024-02-27,328.68
2024-02-28,331.25
2024-02-29,330.39
2024-03-01,335.56
2024-03-04,335.77
2024-03-05,331.81
2024-03-06,337.53
2024-03-07,334.2
2024-03-08,335.41
2024-03-11,338.03
2024-03-12,340.42
2024-03-13,343.68
2024-03-14,342.69
2024-03-15,344.19
2024-03-18,340.03
2024-03-19,345.8
2024-03-20,346.03
2024-03-21,349.17
2024-03-22,348.56
2024-03-25,347.92
2024-03-26,347.61
2024-03-27,353.41
2024-03-28,354.98
2024-04-01,353.59
2024-04-02,352.07
2024-04-03,350.35
2024-04-04,347.93
2024-04-05,352.3
2024-04-08,352.03
2024-04-09,352.96
2024-04-10,347.45
2024-04-11,348.74
2024-04-12,343.81
2024-04-15,338.58
