Date,close
2008-11-13,27.9939
2008-11-14,26.0184
2008-11-17,24.9191
2008-11-18,24.4009
2008-11-19,22.1058
2008-11-20,21.0134
2008-11-21,22.3792
2008-11-24,26.4865
2008-11-25,28.1139
2008-11-26,28.8798
2008-11-28,28.7049
2008-12-01,22.6299
2008-12-02,24.4353
2008-12-03,26.3508
2008-12-04,25.8502
2008-12-05,27.2937
2008-12-08,28.634
2008-12-09,27.4284
2008-12-10,26.7598
2008-12-11,23.2327
2008-12-12,23.4569
2008-12-15,21.7784
2008-12-16,24.5739
2008-12-17,24.5838
2008-12-18,24.8217
2008-12-19,25.8375
2008-12-22,24.9732
2008-12-23,24.1904
2008-12-24,24.5257
2008-12-26,24.5916
2008-12-29,24.4511
2008-12-30,25.7441
2008-12-31,26.6015
2009-01-02,27.7854
2009-01-05,27.5632
2009-01-06,28.4787
2009-01-07,26.4264
2009-01-08,25.8021
2009-01-09,24.4678
2009-01-12,22.6378
2009-01-13,23.3084
2009-01-14,21.3378
2009-01-15,21.2454
2009-01-16,20.1047
2009-01-20,19.1225
2009-01-21,19.1529
2009-01-22,18.3014
2009-01-23,15.9091
2009-01-26,15.4911
2009-01-27,14.9336
2009-01-28,16.9582
2009-01-29,14.0712
2009-01-30,13.2118
2009-02-02,14.0388
2009-02-03,12.5067
2009-02-04,12.1203
2009-02-05,11.8538
2009-02-06,12.0976
2009-02-09,12.4723
2009-02-10,10.7171
2009-02-11,11.2678
2009-02-12,10.2441
2009-02-13,10.0995
2009-02-17,8.44999
2009-02-18,9.13624
2009-02-19,7.54121
2009-02-20,8.35037
2009-02-23,7.61604
2009-02-24,9.43487
2009-02-25,10.2363
2009-02-26,10.8272
2009-02-27,10.0534
2009-03-02,8.42472
2009-03-03,8.50879
2009-03-04,8.71666
2009-03-05,7.49951
2009-03-06,6.93186
2009-03-09,7.2825
2009-03-10,8.38341
2009-03-11,9.02473
2009-03-12,11.1035
2009-03-13,10.4752
2009-03-16,10.4851
2009-03-17,11.1557
2009-03-18,11.8715
2009-03-19,10.2599
2009-03-20,9.45749
2009-03-23,11.3642
2009-03-24,11.1035
2009-03-25,12.0642
2009-03-26,12.3543
2009-03-27,11.8715
2009-03-30,9.46732
2009-03-31,10.2107
2009-04-01,10.8184
2009-04-02,10.9629
2009-04-03,11.5293
2009-04-06,10.6945
2009-04-07,10.6856
2009-04-08,11.5205
2009-04-09,14.5638
2009-04-13,16.025
2009-04-14,14.2383
2009-04-15,14.4489
2009-04-16,14.9011
2009-04-17,14.8942
2009-04-20,11.1655
2009-04-21,12.5569
2009-04-22,11.9935
2009-04-23,14.1233
2009-04-24,15.8637
2009-04-27,13.965
2009-04-28,13.497
2009-04-29,14.5816
2009-04-30,13.965
2009-05-01,14.4636
2009-05-04,16.9424
2009-05-05,16.2424
2009-05-06,18.6751
2009-05-07,22.0646
2009-05-08,26.1424
2009-05-11,22.6073
2009-05-12,21.2621
2009-05-13,19.9858
2009-05-14,20.504
2009-05-15,20.4706
2009-05-18,21.741
2009-05-19,20.7714
2009-05-20,19.2797
2009-05-21,19.1293
2009-05-22,18.2847
2009-05-26,18.8855
2009-05-27,18.5964
2009-05-28,19.4115
2009-05-29,20.3869
2009-06-01,20.7212
2009-06-02,20.3949
2009-06-03,19.9455
2009-06-04,20.855
2009-06-05,20.1127
2009-06-08,19.5512
2009-06-09,20.0636
2009-06-10,20.213
2009-06-11,20.5138
2009-06-12,19.9691
2009-06-15,19.5208
2009-06-16,19.3102
2009-06-17,18.7518
2009-06-18,18.5964
2009-06-19,18.6298
2009-06-22,17.0594
2009-06-23,17.6514
2009-06-24,17.7173
2009-06-25,18.4852
2009-06-26,18.3014
2009-06-29,18.6682
2009-06-30,18.2531
2009-07-01,18.2444
2009-07-02,17.3407
2009-07-06,17.5
2009-07-07,17.0771
2009-07-08,17.1578
2009-07-09,17.6859
2009-07-10,17.2129
2009-07-13,18.2354
2009-07-14,19.2797
2009-07-15,21.5542
2009-07-16,22.4559
2009-07-17,22.1058
2009-07-20,22.2829
2009-07-21,21.9456
2009-07-22,22.0813
2009-07-23,23.217
2009-07-24,25.0843
2009-07-27,24.8777
2009-07-28,24.7578
2009-07-29,24.7834
2009-07-30,25.3694
2009-07-31,25.6084
2009-08-03,26.1865
2009-08-04,26.279
2009-08-05,26.2347
2009-08-06,26.8385
2009-08-07,28.462
2009-08-10,28.2603
2009-08-11,27.3281
2009-08-12,28.1855
2009-08-13,29.4482
2009-08-14,29.2585
2009-08-17,28.4128
2009-08-18,29.4069
2009-08-19,28.749
2009-08-20,29.2299
2009-08-21,30.4315
2009-08-24,30.4049
2009-08-25,30.338
2009-08-26,30.4413
2009-08-27,30.5535
2009-08-28,30.6409
2009-08-31,31.1071
2009-09-01,29.2368
2009-09-02,28.6438
2009-09-03,29.0785
2009-09-04,29.3882
2009-09-08,29.5633
2009-09-09,31.2555
2009-09-10,31.8396
2009-09-11,31.6822
2009-09-14,31.9655
2009-09-15,31.2141
2009-09-16,32.5339
2009-09-17,31.7383
2009-09-18,31.2821
2009-09-21,30.2742
2009-09-22,31.055
2009-09-23,30.282
2009-09-24,29.875
2009-09-25,29.3134
2009-09-28,30.6154
2009-09-29,29.4423
2009-09-30,29.8032
2009-10-01,28.0608
2009-10-02,27.6891
2009-10-05,29.9723
2009-10-06,29.9989
2009-10-07,30.813
2009-10-08,31.2555
2009-10-09,31.3735
2009-10-12,31.9566
2009-10-13,31.8573
2009-10-14,32.8248
2009-10-15,31.7973
2009-10-16,30.3203
2009-10-19,31.0982
2009-10-20,30.7835
2009-10-21,30.5535
2009-10-22,31.9743
2009-10-23,34.1592
2009-10-26,32.9321
2009-10-27,33.0835
2009-10-28,31.1897
2009-10-29,32.5339
2009-10-30,30.5318
2009-11-02,31.9251
2009-11-03,31.2231
2009-11-04,31.0205
2009-11-05,32.0845
2009-11-06,31.4237
2009-11-09,33.1848
2009-11-10,33.1101
2009-11-11,33.0648
2009-11-12,32.0087
2009-11-13,32.3667
2009-11-16,33.2762
2009-11-17,33.7855
2009-11-18,33.7413
2009-11-19,31.9832
2009-11-20,31.4492
2009-11-23,31.7177
2009-11-24,31.7383
2009-11-25,32.3323
2009-11-27,31.0647
2009-11-30,31.9999
2009-12-01,31.7738
2009-12-02,31.992
2009-12-03,30.7983
2009-12-04,31.6302
2009-12-07,31.2555
2009-12-08,31.3676
2009-12-09,32.2083
2009-12-10,32.2988
2009-12-11,33.701
2009-12-14,34.2438
2009-12-15,33.4434
2009-12-16,33.5319
2009-12-17,32.1562
2009-12-18,32.9508
2009-12-21,32.6666
2009-12-22,32.1729
2009-12-23,31.8937
2009-12-24,32.4424
2009-12-28,32.1513
2009-12-29,32.1268
2009-12-30,31.9104
2009-12-31,31.9832
2010-01-04,32.5761
2010-01-05,33.8603
2010-01-06,34.0412
2010-01-07,35.7296
2010-01-08,35.4209
2010-01-11,34.7837
2010-01-12,34.9183
2010-01-13,35.1357
2010-01-14,34.759
2010-01-15,34.3087
2010-01-19,35.8781
2010-01-20,35.8849
2010-01-21,35.6214
2010-01-22,31.3096
2010-01-25,30.1227
2010-01-26,29.3705
2010-01-27,30.4924
2010-01-28,30.6489
2010-01-29,30.7491
2010-02-01,30.6823
2010-02-02,31.2231
2010-02-03,30.4924
2010-02-04,29.1591
2010-02-05,29.4944
2010-02-08,28.8888
2010-02-09,29.4699
2010-02-10,29.6674
2010-02-11,29.7314
2010-02-12,29.3134
2010-02-16,30.6489
2010-02-17,30.7402
2010-02-18,31.1435
2010-02-19,31.525
2010-02-22,31.934
2010-02-23,30.8878
2010-02-24,31.3981
2010-02-25,31.174
2010-02-26,31.4936
2010-03-01,31.1827
2010-03-02,31.6822
2010-03-03,31.5013
2010-03-04,30.7334
2010-03-05,31.6479
2010-03-08,31.5721
2010-03-09,32.2507
2010-03-10,32.6075
2010-03-11,33.2084
2010-03-12,33.2762
2010-03-15,33.3499
2010-03-16,33.6942
2010-03-17,33.5751
2010-03-18,34.0697
2010-03-19,33.175
2010-03-22,33.877
2010-03-23,34.1258
2010-03-24,34.4189
2010-03-25,35.0796
2010-03-26,34.9675
2010-03-29,35.5792
2010-03-30,34.9675
2010-03-31,34.5466
2010-04-01,34.6764
2010-04-05,35.9951
2010-04-06,36.0865
2010-04-07,35.9951
2010-04-08,36.6951
2010-04-09,36.588
2010-04-12,37.6854
2010-04-13,37.4937
2010-04-14,38.4229
2010-04-15,37.6667
2010-04-16,36.2793
2010-04-19,36.5477
2010-04-20,37.1878
2010-04-21,37.3216
2010-04-22,37.9971
2010-04-23,38.9803
2010-04-26,37.7336
2010-04-27,36.1121
2010-04-28,36.5969
2010-04-29,37.4307
2010-04-30,36.2104
2010-05-03,38.4799
2010-05-04,37.4465
2010-05-05,36.9026
2010-05-06,35.9734
2010-05-07,35.1494
2010-05-10,36.8712
2010-05-11,37.356
2010-05-12,38.8811
2010-05-13,37.4632
2010-05-14,35.6686
2010-05-17,35.5448
2010-05-18,34.6764
2010-05-19,35.3529
2010-05-20,34.4778
2010-05-21,34.878
2010-05-24,34.1327
2010-05-25,33.9104
2010-05-26,33.6272
2010-05-27,35.2133
2010-05-28,34.4503
2010-06-01,33.7688
2010-06-02,34.8278
2010-06-03,34.3608
2010-06-04,32.7944
2010-06-07,32.1169
2010-06-08,32.5416
2010-06-09,31.7177
2010-06-10,33.4287
2010-06-11,33.583
2010-06-14,33.7501
2010-06-15,35.4759
2010-06-16,35.4503
2010-06-17,35.3442
2010-06-18,35.5693
2010-06-21,36.1485
2010-06-22,36.411
2010-06-23,36.0708
2010-06-24,35.6765
2010-06-25,36.235
2010-06-28,35.8122
2010-06-29,34.0511
2010-06-30,33.6154
2010-07-01,33.0186
2010-07-02,32.8908
2010-07-06,33.0106
2010-07-07,35.1101
2010-07-08,35.6853
2010-07-09,36.4376
2010-07-12,36.4376
2010-07-13,37.5388
2010-07-14,37.1465
2010-07-15,36.0865
2010-07-16,34.586
2010-07-19,34.1936
2010-07-20,34.586
2010-07-21,33.4434
2010-07-22,35.1023
2010-07-23,34.0697
2010-07-26,34.5772
2010-07-27,34.6607
2010-07-28,34.8465
2010-07-29,35.3864
2010-07-30,35.3107
2010-08-02,35.6853
2010-08-03,34.9764
2010-08-04,34.7355
2010-08-05,34.3441
2010-08-06,34.1327
2010-08-09,34.4267
2010-08-10,34.6007
2010-08-11,33.2517
2010-08-12,32.2083
2010-08-13,32.3834
2010-08-16,32.4748
2010-08-17,32.6322
2010-08-18,32.586
2010-08-19,31.3735
2010-08-20,31.517
2010-08-23,31.5958
2010-08-24,31.1435
2010-08-25,30.9675
2010-08-26,31.0382
2010-08-27,31.875
2010-08-30,31.3981
2010-08-31,31.5928
2010-09-01,32.5604
2010-09-02,32.9685
2010-09-03,33.9439
2010-09-07,32.407
2010-09-08,32.6017
2010-09-09,32.8662
2010-09-10,32.4424
2010-09-13,32.9094
2010-09-14,32.1986
2010-09-15,32.6075
2010-09-16,32.9605
2010-09-17,32.2595
2010-09-20,32.8081
2010-09-21,31.9743
2010-09-22,31.6046
2010-09-23,31.4237
2010-09-24,32.8248
2010-09-27,32.3411
2010-09-28,32.6577
2010-09-29,32.4748
2010-09-30,32.9929
2010-10-01,32.7855
2010-10-04,32.1729
2010-10-05,33.6942
2010-10-06,33.5024
2010-10-07,32.761
2010-10-08,32.8308
2010-10-11,33.1002
2010-10-12,33.8436
2010-10-13,33.7236
2010-10-14,33.2762
2010-10-15,30.7491
2010-10-18,31.055
2010-10-19,32.3323
2010-10-20,32.3253
2010-10-21,32.7855
2010-10-22,32.6322
2010-10-25,31.9015
2010-10-26,31.5103
2010-10-27,31.6233
2010-10-28,31.6302
2010-10-29,31.0894
2010-11-01,31.1258
2010-11-02,31.174
2010-11-03,31.5013
2010-11-04,32.7855
2010-11-05,33.6705
2010-11-08,33.4355
2010-11-09,32.3086
2010-11-10,33.0835
2010-11-11,32.9605
2010-11-12,32.761
2010-11-15,33.1101
2010-11-16,32.3834
2010-11-17,31.9251
2010-11-18,31.7482
2010-11-22,30.9675
2010-11-23,30.4924
2010-11-24,31.4492
2010-11-26,30.8621
2010-11-29,31.4749
2010-11-30,31.0589
2010-12-01,31.8062
2010-12-02,32.4905
2010-12-03,32.3323
2010-12-06,32.1326
2010-12-07,32.1729
2010-12-08,33.8102
2010-12-09,34.4267
2010-12-10,35.2133
2010-12-13,35.2212
2010-12-14,35.119
2010-12-15,34.6342
2010-12-16,34.119
2010-12-17,33.7767
2010-12-20,34.2438
2010-12-21,35.1848
2010-12-22,35.4857
2010-12-23,35.3352
2010-12-27,35.529
2010-12-28,35.6853
2010-12-29,35.5358
2010-12-30,35.4267
2010-12-31,35.5014
2011-01-03,36.4435
2011-01-04,36.4376
2011-01-05,37.9715
2011-01-06,37.8751
2011-01-07,37.8811
2011-01-10,38.0148
2011-01-11,38.537
2011-01-12,39.3501
2011-01-13,38.9499
2011-01-14,40.3561
2011-01-18,40.0463
2011-01-19,39.4731
2011-01-20,39.415
2011-01-21,41.0188
2011-01-24,40.4358
2011-01-25,40.2204
2011-01-26,40.2724
2011-01-27,40.3737
2011-01-28,40.244
2011-01-31,40.1732
2011-02-01,41.5921
2011-02-02,41.2597
2011-02-03,40.9166
2011-02-04,40.6757
2011-02-07,41.3177
2011-02-08,43.0268
2011-02-09,42.5676
2011-02-10,43.1271
2011-02-11,43.428
2011-02-14,44.013
2011-02-15,43.4682
2011-02-16,43.4682
2011-02-17,43.4879
2011-02-18,43.9521
2011-02-22,42.3168
2011-02-23,41.9903
2011-02-24,42.2362
2011-02-25,41.7003
2011-02-28,41.5222
2011-03-01,40.2548
2011-03-02,39.9686
2011-03-03,40.8486
2011-03-04,40.4849
2011-03-07,40.2901
2011-03-08,41.1103
2011-03-09,41.1505
2011-03-10,40.2637
2011-03-11,41.3512
2011-03-14,41.2597
2011-03-15,42.6264
2011-03-16,41.8782
2011-03-17,42.3532
2011-03-18,42.5823
2011-03-21,42.5823
2011-03-22,42.1742
2011-03-23,42.8842
2011-03-24,43.2627
2011-03-25,43.5725
2011-03-28,43.0268
2011-03-29,43.3856
2011-03-30,43.4682
2011-03-31,43.3454
2011-04-01,43.4534
2011-04-04,43.2273
2011-04-05,43.0975
2011-04-06,43.5007
2011-04-07,43.3355
2011-04-08,43.0837
2011-04-11,42.9618
2011-04-12,43.0582
2011-04-13,42.9894
2011-04-14,41.9186
2011-04-15,41.7337
2011-04-18,41.243
2011-04-19,41.894
2011-04-20,42.1487
2011-04-21,44.4309
2011-04-25,45.4201
2011-04-26,45.5528
2011-04-27,46.2451
2011-04-28,46.0475
2011-04-29,45.657
2011-05-02,45.6944
2011-05-03,45.0799
2011-05-04,44.3532
2011-05-05,44.3267
2011-05-06,44.8714
2011-05-09,44.5204
2011-05-10,45.0041
2011-05-11,44.2372
2011-05-12,44.1684
2011-05-13,43.66
2011-05-16,44.6098
2011-05-17,45.7711
2011-05-18,46.1881
2011-05-19,46.9344
2011-05-20,45.9786
2011-05-23,45.1615
2011-05-24,44.2785
2011-05-25,43.7613
2011-05-26,44.1407
2011-05-27,45.1182
2011-05-31,45.367
2011-06-01,44.0435
2011-06-02,43.8488
2011-06-03,43.0405
2011-06-06,42.3532
2011-06-07,41.8822
2011-06-08,41.4958
2011-06-09,41.8733
2011-06-10,41.364
2011-06-13,41.7977
2011-06-14,40.4367
2011-06-15,39.9705
2011-06-16,40.9107
2011-06-17,40.7778
2011-06-20,41.4053
2011-06-21,42.2991
2011-06-22,42.0493
2011-06-23,42.0493
2011-06-24,41.3384
2011-06-27,42.3797
2011-06-28,42.9323
2011-06-29,43.6335
2011-06-30,43.1477
2011-07-01,43.9589
2011-07-05,44.3061
2011-07-06,44.3552
2011-07-07,45.3434
2011-07-08,44.842
2011-07-11,43.4751
2011-07-12,43.6196
2011-07-13,42.4751
2011-07-14,40.7022
2011-07-15,40.4956
2011-07-18,40.3679
2011-07-19,40.5429
2011-07-20,40.8664
2011-07-21,41.7484
2011-07-22,41.4465
2011-07-25,40.8122
2011-07-26,40.7778
2011-07-27,39.7513
2011-07-28,39.769
2011-07-29,39.9067
2011-08-01,39.3433
2011-08-02,37.6392
2011-08-03,38.3698
2011-08-04,35.9891
2011-08-05,35.7375
2011-08-08,31.4138
2011-08-09,34.0836
2011-08-10,34.3156
2011-08-11,36.8998
2011-08-12,36.5999
2011-08-15,37.9519
2011-08-16,37.2419
2011-08-17,37.1761
2011-08-18,35.055
2011-08-19,34.5269
2011-08-22,34.3844
2011-08-23,35.7797
2011-08-24,36.5999
2011-08-25,36.2626
2011-08-26,36.9726
2011-08-29,37.943
2011-08-30,37.9273
2011-08-31,38.5006
2011-09-01,37.8712
2011-09-02,35.3452
2011-09-06,34.8859
2011-09-07,36.8279
2011-09-08,36.0295
2011-09-09,34.9253
2011-09-12,35.5959
2011-09-13,35.6628
2011-09-14,36.3825
2011-09-15,36.3324
2011-09-16,35.9183
2011-09-19,35.7119
2011-09-20,35.4601
2011-09-21,34.5988
2011-09-22,34.1091
2011-09-23,34.2242
2011-09-26,35.8377
2011-09-27,35.469
2011-09-28,34.2242
2011-09-29,34.2989
2011-09-30,33.1297
2011-10-03,31.5584
2011-10-04,32.4345
2011-10-05,32.9547
2011-10-06,33.9557
2011-10-07,33.2811
2011-10-10,35.0275
2011-10-11,35.5458
2011-10-12,36.3147
2011-10-13,35.0039
2011-10-14,35.1584
2011-10-17,33.6755
2011-10-18,34.4247
2011-10-19,33.229
2011-10-20,33.8486
2011-10-21,36.1888
2011-10-24,37.9862
2011-10-25,36.291
2011-10-26,37.2812
2011-10-27,39.3501
2011-10-28,39.2016
2011-10-31,38.173
2011-11-01,36.5919
2011-11-02,37.7866
2011-11-03,39.0689
2011-11-04,38.592
2011-11-07,38.7651
2011-11-08,39.1614
2011-11-09,37.119
2011-11-10,37.1948
2011-11-11,37.6402
2011-11-14,36.6253
2011-11-15,36.5172
2011-11-16,35.1671
2011-11-17,34.4945
2011-11-18,34.8515
2011-11-21,34.2979
2011-11-22,34.1218
2011-11-23,33.3519
2011-11-25,33.4965
2011-11-28,35.0373
2011-11-29,34.7571
2011-11-30,37.3825
2011-12-01,37.4533
2011-12-02,37.946
2011-12-05,39.1692
2011-12-06,38.2321
2011-12-07,38.7168
2011-12-08,37.4298
2011-12-09,38.5576
2011-12-12,37.7896
2011-12-13,37.3285
2011-12-14,37.1013
2011-12-15,36.0305
2011-12-16,36.3157
2011-12-19,34.7837
2011-12-20,34.939
2011-12-21,35.1013
2011-12-22,35.6863
2011-12-23,36.0738
2011-12-27,35.5635
2011-12-28,34.9183
2011-12-29,35.6863
2011-12-30,35.3933
2012-01-03,36.6196
2012-01-04,37.2439
2012-01-05,37.8153
2012-01-06,37.7986
2012-01-09,38.71
2012-01-10,39.9067
2012-01-11,39.9332
2012-01-12,40.5085
2012-01-13,40.9185
2012-01-17,40.8439
2012-01-18,41.1112
2012-01-19,40.8202
2012-01-20,38.5241
2012-01-23,38.5744
2012-01-24,37.6952
2012-01-25,38.175
2012-01-26,38.175
2012-01-27,38.539
2012-01-30,37.4927
2012-01-31,38.2901
2012-02-01,39.0444
2012-02-02,39.3296
2012-02-03,41.2656
2012-02-06,40.0896
2012-02-07,39.5812
2012-02-08,40.535
2012-02-09,41.1378
2012-02-10,40.4535
2012-02-13,40.6304
2012-02-14,40.2017
2012-02-15,41.2066
2012-02-16,41.2971
2012-02-17,40.9107
2012-02-21,40.7681
2012-02-22,40.4288
2012-02-23,41.3059
2012-02-24,41.2971
2012-02-27,41.6746
2012-02-28,42.2008
2012-02-29,42.3945
2012-03-01,42.0946
2012-03-02,41.8016
2012-03-05,41.3757
2012-03-06,40.4435
2012-03-07,40.71
2012-03-08,41.4131
2012-03-09,41.7416
2012-03-12,41.0375
2012-03-13,42.6905
2012-03-14,43.8418
2012-03-15,44.9333
2012-03-16,45.662
2012-03-19,46.1635
2012-03-20,46.1891
2012-03-21,46.3985
2012-03-22,45.5972
2012-03-23,46.7043
2012-03-26,47.8823
2012-03-27,47.6572
2012-03-28,47.7387
2012-03-29,47.2796
2012-03-30,46.7024
2012-04-02,47.2196
2012-04-03,47.2048
2012-04-04,46.4093
2012-04-05,46.7328
2012-04-09,45.4447
2012-04-10,44.1437
2012-04-11,45.019
2012-04-12,45.7868
2012-04-13,44.8016
2012-04-16,44.6404
2012-04-17,45.2619
2012-04-18,45.4634
2012-04-19,45.1841
2012-04-20,45.1152
2012-04-23,45.312
2012-04-24,45.5431
2012-04-25,46.015
2012-04-26,45.9472
2012-04-27,46.9728
2012-04-30,46.487
2012-05-01,46.9403
2012-05-02,46.9855
2012-05-03,46.5558
2012-05-04,45.6837
2012-05-07,45.7868
2012-05-08,45.304
2012-05-09,44.8537
2012-05-10,45.5076
2012-05-11,45.5548
2012-05-14,43.8281
2012-05-15,42.9667
2012-05-16,42.1831
2012-05-17,41.7651
2012-05-18,41.2046
2012-05-21,41.8331
2012-05-22,42.1742
2012-05-23,42.2185
2012-05-24,43.3768
2012-05-25,42.8792
2012-05-29,43.5085
2012-05-30,42.7563
2012-05-31,43.0749
2012-06-01,40.592
2012-06-04,40.8271
2012-06-05,42.1574
2012-06-06,42.4446
2012-06-07,42.9136
2012-06-08,44.1054
2012-06-11,43.426
2012-06-12,44.5154
2012-06-13,43.6708
2012-06-14,44.4584
2012-06-15,45.1252
2012-06-18,45.3778
2012-06-19,46.1674
2012-06-20,45.6483
2012-06-21,44.4723
2012-06-22,44.3906
2012-06-25,43.7682
2012-06-26,44.5676
2012-06-27,44.5902
2012-06-28,44.834
2012-06-29,45.8459
2012-07-02,45.9168
2012-07-03,46.2097
2012-07-05,45.7299
2012-07-06,45.306
2012-07-09,45.4831
2012-07-10,44.9078
2012-07-11,45.3217
2012-07-12,44.7535
2012-07-13,45.6403
2012-07-16,46.2008
2012-07-17,46.8173
2012-07-18,46.0347
2012-07-19,47.2756
2012-07-20,46.8626
2012-07-23,46.3778
2012-07-24,46.1271
2012-07-25,46.018
2012-07-26,47.2667
2012-07-27,48.3072
2012-07-30,47.7181
2012-07-31,47.375
2012-08-01,46.662
2012-08-02,46.2678
2012-08-03,48.2905
2012-08-06,47.5411
2012-08-07,47.4525
2012-08-08,47.4742
2012-08-09,47.4675
2012-08-10,47.0918
2012-08-13,46.662
2012-08-14,46.2765
2012-08-15,46.1999
2012-08-16,47.2009
2012-08-17,47.6699
2012-08-20,47.4201
2012-08-21,47.4034
2012-08-22,46.9069
2012-08-23,46.6984
2012-08-24,47.7348
2012-08-27,47.7024
2012-08-28,47.5677
2012-08-29,47.4034
2012-08-30,47.0219
2012-08-31,47.4488
2012-09-04,47.4201
2012-09-05,47.1536
2012-09-06,47.9816
2012-09-07,48.1892
2012-09-10,47.8794
2012-09-11,47.4034
2012-09-12,48.6188
2012-09-13,49.5078
2012-09-14,49.8352
2012-09-17,49.3228
2012-09-18,48.5824
2012-09-19,48.6631
2012-09-20,48.728
2012-09-21,48.0653
2012-09-24,48.1419
2012-09-25,46.9256
2012-09-26,46.3975
2012-09-27,47.8105
2012-09-28,47.8539
2012-10-01,48.7359
2012-10-02,48.9473
2012-10-03,49.2137
2012-10-04,49.968
2012-10-05,49.5265
2012-10-08,49.5667
2012-10-09,49.2403
2012-10-10,48.8794
2012-10-11,49.4341
2012-10-12,48.8617
2012-10-15,48.3503
2012-10-16,48.6946
2012-10-17,48.7103
2012-10-18,48.0977
2012-10-19,50.9945
2012-10-22,50.3652
2012-10-23,50.3799
2012-10-24,50.089
2012-10-25,50.3387
2012-10-26,50.3642
2012-10-31,50.5098
2012-11-01,51.5382
2012-11-02,51.5392
2012-11-05,50.9345
2012-11-06,51.264
2012-11-07,49.9188
2012-11-08,48.9668
2012-11-09,49.0357
2012-11-12,48.5737
2012-11-13,48.1468
2012-11-14,47.1636
2012-11-15,46.012
2012-11-16,46.7949
2012-11-19,48.8411
2012-11-20,49.1282
2012-11-21,48.9855
2012-11-23,49.5402
2012-11-26,49.2894
2012-11-27,48.3966
2012-11-28,48.7919
2012-11-29,48.9473
2012-11-30,48.3887
2012-12-03,48.1645
2012-12-04,47.904
2012-12-05,47.9285
2012-12-06,48.1124
2012-12-07,47.9442
2012-12-10,48.3052
2012-12-11,48.9473
2012-12-12,49.0791
2012-12-13,48.725
2012-12-14,47.7397
2012-12-17,48.7329
2012-12-18,50.2905
2012-12-19,49.3308
2012-12-20,49.6936
2012-12-21,49.4743
2012-12-24,49.1862
2012-12-26,48.546
2012-12-27,48.1803
2012-12-28,47.9689
2012-12-31,48.6699
2013-01-02,51.4399
2013-01-03,50.8686
2013-01-04,52.0536
2013-01-07,52.8254
2013-01-08,52.2218
2013-01-09,52.3505
2013-01-10,52.8206
2013-01-11,52.0791
2013-01-14,51.4793
2013-01-15,51.8323
2013-01-16,51.8775
2013-01-17,51.7418
2013-01-18,47.8764
2013-01-22,47.1803
2013-01-23,47.2442
2013-01-24,47.7664
2013-01-25,47.313
2013-01-28,47.0426
2013-01-29,46.728
2013-01-30,47.5136
2013-01-31,47.314
2013-02-01,47.4655
2013-02-04,47.374
2013-02-05,47.9935
2013-02-06,48.2776
2013-02-07,48.0878
2013-02-08,48.1548
2013-02-11,47.547
2013-02-12,46.902
2013-02-13,46.3052
2013-02-14,46.7447
2013-02-15,45.43
2013-02-19,44.662
2013-02-20,43.9501
2013-02-21,43.8999
2013-02-22,43.9569
2013-02-25,42.715
2013-02-26,43.2785
2013-02-27,43.3788
2013-02-28,42.9058
2013-03-01,43.6128
2013-03-04,44.662
2013-03-05,45.3611
2013-03-06,45.665
2013-03-07,45.7554
2013-03-08,45.5725
2013-03-11,46.2274
2013-03-12,45.9088
2013-03-13,45.9325
2013-03-14,45.8351
2013-03-15,46.4044
2013-03-18,45.9579
2013-03-19,45.1015
2013-03-20,45.3277
2013-03-21,45.1606
2013-03-22,45.4899
2013-03-25,45.9019
2013-03-26,46.2962
2013-03-27,46.0947
2013-03-28,46.2028
2013-04-01,45.1319
2013-04-02,45.9325
2013-04-03,45.5371
2013-04-04,46.3052
2013-04-05,46.0003
2013-04-08,46.5893
2013-04-09,46.9295
2013-04-10,46.8843
2013-04-11,46.0947
2013-04-12,45.9579
2013-04-15,44.6472
2013-04-16,44.842
2013-04-17,44.3611
2013-04-18,44.3876
2013-04-19,47.2294
2013-04-22,46.55
2013-04-23,47.374
2013-04-24,47.9787
2013-04-25,47.9512
2013-04-26,48.0524
2013-04-29,48.3563
2013-04-30,48.5804
2013-05-01,48.2206
2013-05-02,48.9227
2013-05-03,49.2049
2013-05-06,49.6514
2013-05-07,49.6778
2013-05-08,50.316
2013-05-09,49.9837
2013-05-10,50.2915
2013-05-13,49.7015
2013-05-14,50.3652
2013-05-15,50.7978
2013-05-16,49.9837
2013-05-17,51.4045
2013-05-20,52.2345
2013-05-21,52.4872
2013-05-22,52.0054
2013-05-23,51.7507
2013-05-24,51.6583
2013-05-28,52.2345
2013-05-29,52.0574
2013-05-30,52.7596
2013-05-31,51.493
2013-06-03,52.317
2013-06-04,51.7684
2013-06-05,50.8667
2013-06-06,51.3524
2013-06-07,52.674
2013-06-10,52.85
2013-06-11,51.9376
2013-06-12,51.8707
2013-06-13,52.6917
2013-06-14,51.5579
2013-06-17,52.3928
2013-06-18,52.4793
2013-06-19,52.2345
2013-06-20,52.0741
2013-06-21,51.853
2013-06-24,50.6798
2013-06-25,51.6416
2013-06-26,52.0309
2013-06-27,52.9759
2013-06-28,53.3063
2013-07-01,53.7379
2013-07-02,54.2866
2013-07-03,54.0163
2013-07-05,55.4882
2013-07-08,55.3879
2013-07-09,55.3791
2013-07-10,54.854
2013-07-11,55.6131
2013-07-12,56.4578
2013-07-15,56.4912
2013-07-16,56.3516
2013-07-17,56.5355
2013-07-18,56.6604
2013-07-19,58.4284
