Date,close
2025-02-25,194.92
2025-02-26,198.57
2025-02-27,195.54
2025-02-28,201.72
2025-03-03,195.68
2025-03-04,190.01
2025-03-05,186.81
2025-03-06,181.98
2025-03-07,181.91
2025-03-10,178.44
2025-03-11,181.19
2025-03-12,187.04
2025-03-13,182.86
2025-03-14,190.3
2025-03-17,196.6
2025-03-18,194.27
2025-03-19,198.96
2025-03-20,199.52
2025-03-21,197.4
2025-03-24,204.96
2025-03-25,205.57
2025-03-26,202.04
2025-03-27,199.01
2025-03-28,197.82
2025-03-31,200.47
2025-04-01,203.07
2025-04-02,205.72
2025-04-03,180.72
2025-04-04,161.19
2025-04-07,165.28
2025-04-08,160.57
2025-04-09,173.65
2025-04-10,162.43
2025-04-11,163.56
2025-04-14,164.73
2025-04-15,168.04
2025-04-16,172.68
2025-04-17,174.57
2025-04-21,164.54
2025-04-22,170.9
2025-04-23,172.35
2025-04-24,177.0
2025-04-25,177.62
2025-04-28,179.25
2025-04-29,178.11
2025-04-30,170.9
2025-05-01,162.34
2025-05-02,161.87
2025-05-05,158.25
2025-05-06,157.32
2025-05-07,158.89
2025-05-08,160.05
2025-05-09,159.56
2025-05-12,166.19
2025-05-13,169.5
2025-05-14,168.58
2025-05-15,166.45
2025-05-16,165.69
2025-05-19,164.63
2025-05-20,161.93
2025-05-21,160.37
2025-05-22,159.09
2025-05-23,160.46
2025-05-27,161.46
2025-05-28,159.34
2025-05-29,158.49
2025-05-30,157.93
2025-06-02,162.35
2025-06-03,164.93
2025-06-04,160.68
2025-06-05,164.13
2025-06-06,167.1
2025-06-09,162.8
2025-06-10,165.13
2025-06-11,169.78
2025-06-12,169.14
2025-06-13,174.81
2025-06-16,171.5
2025-06-17,169.65
2025-06-18,169.32
2025-06-20,170.66
2025-06-23,164.73
2025-06-24,167.73
2025-06-25,170.49
2025-06-26,175.84
2025-06-27,174.38
2025-06-30,174.08
2025-07-01,171.97
2025-07-02,173.78
2025-07-03,173.52
2025-07-07,172.46
2025-07-08,174.4
2025-07-09,170.69
2025-07-10,170.74
2025-07-11,171.9
2025-07-14,172.46
2025-07-15,169.31
2025-07-16,165.99
2025-07-17,166.48
2025-07-18,171.11
2025-07-21,163.3
2025-07-22,162.53
2025-07-23,164.92
2025-07-24,165.64
2025-07-25,165.6
2025-07-28,167.32
2025-07-29,169.56
2025-07-30,167.37
2025-07-31,166.41
2025-08-01,162.92
2025-08-04,164.82
2025-08-05,163.63
2025-08-06,163.05
2025-08-07,166.89
2025-08-08,165.09
2025-08-11,166.11
2025-08-12,168.04
2025-08-13,166.74
2025-08-14,165.51
2025-08-15,163.19
2025-08-18,161.05
2025-08-19,160.77
2025-08-20,162.87
2025-08-21,162.1
2025-08-22,163.26
2025-08-25,161.18
2025-08-26,163.08
2025-08-27,165.17
2025-08-28,166.96
2025-08-29,167.76
2025-09-02,166.72
2025-09-03,163.55
2025-09-04,166.54
2025-09-05,162.35
2025-09-08,160.52
2025-09-09,161.28
2025-09-10,163.41
2025-09-11,165.24
2025-09-12,166.38
2025-09-15,163.33
2025-09-16,162.94
2025-09-17,166.52
2025-09-18,170.12
2025-09-19,164.43
2025-09-22,165.22
2025-09-23,170.14
2025-09-24,172.19
2025-09-25,171.74
2025-09-26,174.19
2025-09-29,169.09
2025-09-30,167.54
2025-10-01,168.07
2025-10-02,162.65
2025-10-03,162.3
2025-10-06,162.6
2025-10-07,166.44
2025-10-08,168.49
2025-10-09,161.3
2025-10-10,152.41
2025-10-13,151.77
2025-10-14,150.38
2025-10-15,151.06
2025-10-16,146.3
2025-10-17,148.67
2025-10-20,150.94
2025-10-21,151.41
2025-10-22,154.46
2025-10-23,156.8
2025-10-24,153.77
2025-10-27,153.98
2025-10-28,152.54
2025-10-29,151.38
2025-10-30,151.52
2025-10-31,154.04
2025-11-03,156.09
2025-11-04,154.57
2025-11-05,162.69
2025-11-06,169.88
2025-11-07,172.06
2025-11-10,169.48
2025-11-11,173.23
2025-11-12,170.58
2025-11-13,169.71
2025-11-14,173.1
2025-11-17,168.32
2025-11-18,169.58
2025-11-19,170.16
2025-11-20,170.2
2025-11-21,170.54
2025-11-24,169.86
2025-11-25,171.06
2025-11-26,173.13
2025-11-28,175.31
2025-12-01,176.68
2025-12-02,171.8
2025-12-03,175.72
2025-12-04,180.02
2025-12-05,180.74
2025-12-08,179.1
2025-12-09,183.69
2025-12-10,183.48
2025-12-11,185.73
2025-12-12,183.19
2025-12-15,182.31
2025-12-16,176.41
2025-12-17,182.37
