Date,close
2014-06-30,51.6907
2014-07-01,51.7193
2014-07-02,51.7725
2014-07-03,52.7165
2014-07-07,52.556
2014-07-08,51.7655
2014-07-09,52.1485
2014-07-10,51.0961
2014-07-11,51.357
2014-07-14,51.9319
2014-07-15,51.9319
2014-07-16,51.7409
2014-07-17,51.8226
2014-07-18,52.7913
2014-07-21,53.4607
2014-07-22,54.328
2014-07-23,54.5544
2014-07-24,54.9018
2014-07-25,54.6784
2014-07-28,54.7463
2014-07-29,55.0072
2014-07-30,55.2454
2014-07-31,53.8692
2014-08-01,54.0424
2014-08-04,54.0346
2014-08-05,53.6576
2014-08-06,53.6142
2014-08-07,53.3436
2014-08-08,53.439
2014-08-11,53.4538
2014-08-12,53.3346
2014-08-13,53.5759
2014-08-14,53.6142
2014-08-15,53.4478
2014-08-18,53.7737
2014-08-19,53.5522
2014-08-20,54.0307
2014-08-21,54.3801
2014-08-22,54.5395
2014-08-25,55.1145
2014-08-26,55.6342
2014-08-27,55.7061
2014-08-28,55.7887
2014-08-29,55.771
2014-09-02,55.9178
2014-09-03,55.7455
2014-09-04,55.8134
2014-09-05,55.7002
2014-09-08,55.6618
2014-09-09,55.4787
2014-09-10,55.7169
2014-09-11,56.8253
2014-09-12,58.1543
2014-09-15,58.5116
2014-09-16,58.549
2014-09-17,59.1525
2014-09-18,60.8122
2014-09-19,60.7265
2014-09-22,60.5286
2014-09-23,59.4734
2014-09-24,59.5826
2014-09-25,58.0568
2014-09-26,58.6652
2014-09-29,58.2784
2014-09-30,58.613
2014-10-01,58.2044
2014-10-02,58.9526
2014-10-03,59.3404
2014-10-06,59.6338
2014-10-07,58.4613
2014-10-08,59.496
2014-10-09,59.3611
2014-10-10,59.8229
2014-10-13,57.917
2014-10-14,58.5333
2014-10-15,58.1396
2014-10-16,58.0095
2014-10-17,57.3688
2014-10-20,58.1996
2014-10-21,58.6711
2014-10-22,58.2714
2014-10-23,59.5226
2014-10-24,60.3377
2014-10-27,60.0945
2014-10-28,59.619
2014-10-29,59.9843
2014-10-30,59.7875
2014-10-31,61.4392
2014-11-03,62.1548
2014-11-04,62.5072
2014-11-05,62.8745
2014-11-06,63.2416
2014-11-07,62.7494
2014-11-10,63.0054
2014-11-11,63.2583
2014-11-12,62.7494
2014-11-13,62.4108
2014-11-14,62.1785
2014-11-17,61.6439
2014-11-18,61.3625
2014-11-19,61.4156
2014-11-20,61.2729
2014-11-21,60.946
2014-11-24,61.1075
2014-11-25,61.2335
2014-11-26,61.3496
2014-11-28,62.0476
2014-12-01,62.024
2014-12-02,62.7574
2014-12-03,63.5862
2014-12-04,63.9524
2014-12-05,65.053
2014-12-08,65.5373
2014-12-09,65.2764
2014-12-10,65.6111
2014-12-11,65.2055
2014-12-12,64.1748
2014-12-15,64.8088
2014-12-16,64.484
2014-12-17,66.2834
2014-12-18,68.0091
2014-12-19,68.0671
2014-12-22,68.4679
2014-12-23,68.331
2014-12-24,68.2246
2014-12-26,68.0819
2014-12-29,67.9225
2014-12-30,67.6724
2014-12-31,66.7726
2015-01-02,66.3878
2015-01-05,66.7639
2015-01-06,65.742
2015-01-07,66.5088
2015-01-08,66.816
2015-01-09,66.877
2015-01-12,65.9891
2015-01-13,65.6278
2015-01-14,64.0292
2015-01-15,63.9248
2015-01-16,64.0528
2015-01-20,64.4357
2015-01-21,64.4357
2015-01-22,66.7106
2015-01-23,66.6682
2015-01-26,66.877
2015-01-27,65.8089
2015-01-28,64.1493
2015-01-29,64.9417
2015-01-30,64.2488
2015-02-02,65.5904
2015-02-03,65.7292
2015-02-04,67.2245
2015-02-05,68.4215
2015-02-06,70.9593
2015-02-09,70.667
2015-02-10,71.2664
2015-02-11,71.4091
2015-02-12,71.7882
2015-02-13,70.7408
2015-02-17,70.9534
2015-02-18,70.6187
2015-02-19,70.9376
2015-02-20,70.984
2015-02-23,71.546
2015-02-24,72.4349
2015-02-25,72.7066
2015-02-26,72.3237
2015-02-27,72.2587
2015-03-02,73.1486
2015-03-03,73.1358
2015-03-04,72.6741
2015-03-05,72.9232
2015-03-06,72.246
2015-03-09,73.1141
2015-03-10,72.1524
2015-03-11,72.9025
2015-03-12,73.69
2015-03-13,73.3052
2015-03-16,75.7593
2015-03-17,75.523
2015-03-18,74.9481
2015-03-19,75.466
2015-03-20,75.523
2015-03-23,74.764
2015-03-24,73.697
2015-03-25,71.3718
2015-03-26,71.7675
2015-03-27,71.6681
2015-03-30,72.1436
2015-03-31,71.7074
2015-04-01,71.547
2015-04-02,70.344
2015-04-06,69.7279
2015-04-07,68.574
2015-04-08,68.4137
2015-04-09,68.7848
2015-04-10,69.8587
2015-04-13,69.6786
2015-04-14,69.0475
2015-04-15,69.0121
2015-04-16,69.2947
2015-04-17,68.0731
2015-04-20,68.7385
2015-04-21,68.3221
2015-04-22,68.646
2015-04-23,68.3733
2015-04-24,68.0583
2015-04-27,67.2767
2015-04-28,67.7679
2015-04-29,67.5366
2015-04-30,68.829
2015-05-01,68.7315
2015-05-04,68.7622
2015-05-05,68.829
2015-05-06,68.3654
2015-05-07,69.9572
2015-05-08,71.4505
2015-05-11,72.2292
2015-05-12,71.9644
2015-05-13,72.0353
2015-05-14,72.751
2015-05-15,71.9171
2015-05-18,71.8639
2015-05-19,71.9338
2015-05-20,71.1238
2015-05-21,70.7122
2015-05-22,71.1552
2015-05-26,70.7595
2015-05-27,71.0784
2015-05-28,71.1876
2015-05-29,71.3216
2015-06-01,71.2655
2015-06-02,71.3944
2015-06-03,71.5608
2015-06-04,71.3511
2015-06-05,72.6436
2015-06-08,72.432
2015-06-09,73.2953
2015-06-10,75.0309
2015-06-11,75.2464
2015-06-12,73.7727
2015-06-15,73.2452
2015-06-16,73.4685
2015-06-17,73.4046
2015-06-18,73.0718
2015-06-19,71.5332
2015-06-22,72.053
2015-06-23,72.1406
2015-06-24,71.2833
2015-06-25,71.5401
2015-06-26,71.4111
2015-06-29,70.2554
2015-06-30,70.8265
2015-07-01,71.3226
2015-07-02,71.7488
2015-07-06,71.9811
2015-07-07,72.4851
2015-07-08,72.3119
2015-07-09,73.8032
2015-07-10,74.9737
2015-07-13,74.6557
2015-07-14,73.9923
2015-07-15,74.4431
2015-07-16,75.4787
2015-07-17,75.9049
2015-07-20,75.9846
2015-07-21,75.1174
2015-07-22,75.3035
2015-07-23,73.5365
2015-07-24,73.563
2015-07-27,72.7213
2015-07-28,73.1861
2015-07-29,73.8318
2015-07-30,73.8318
2015-07-31,73.0915
2015-08-03,73.8032
2015-08-04,73.5886
2015-08-05,74.5012
2015-08-06,73.8948
2015-08-07,74.009
2015-08-10,74.5848
2015-08-11,74.0168
2015-08-12,73.8397
2015-08-13,74.3712
2015-08-14,74.7069
2015-08-17,74.7748
2015-08-18,74.8053
2015-08-19,74.0001
2015-08-20,73.1083
2015-08-21,69.7446
2015-08-24,67.5395
2015-08-25,67.8122
2015-08-26,69.8233
2015-08-27,71.3648
2015-08-28,72.0126
2015-08-31,71.8768
2015-09-01,69.3488
2015-09-02,70.4455
2015-09-03,71.3944
2015-09-04,70.346
2015-09-08,72.56
2015-09-09,70.4011
2015-09-10,71.5233
2015-09-11,72.3001
2015-09-14,72.2675
2015-09-15,72.8788
2015-09-16,72.9813
2015-09-17,70.6453
2015-09-18,69.1766
2015-09-21,70.3607
2015-09-22,69.4109
2015-09-23,69.8213
2015-09-24,68.9925
2015-09-25,70.6925
2015-09-28,69.2681
2015-09-29,69.1687
2015-09-30,70.9663
2015-10-01,71.7615
2015-10-02,69.3065
2015-10-05,69.8125
2015-10-06,68.7542
2015-10-07,69.3952
2015-10-08,68.7789
2015-10-09,67.5681
2015-10-12,68.5347
2015-10-13,67.5395
2015-10-14,66.817
2015-10-15,68.2493
2015-10-16,68.7946
2015-10-19,69.9414
2015-10-20,70.0487
2015-10-21,69.1293
2015-10-22,70.7506
2015-10-23,71.8945
2015-10-26,71.8541
2015-10-27,71.8463
2015-10-28,73.4154
2015-10-29,74.5464
2015-10-30,72.2902
2015-11-02,73.7924
2015-11-03,73.4685
2015-11-04,72.996
2015-11-05,73.0867
2015-11-06,74.0661
2015-11-09,74.3939
2015-11-10,74.7246
2015-11-11,74.9156
2015-11-12,73.7274
2015-11-13,73.0433
2015-11-16,73.3386
2015-11-17,72.8631
2015-11-18,73.5906
2015-11-19,74.3624
2015-11-20,74.7079
2015-11-23,74.4726
2015-11-24,73.5818
2015-11-25,73.4064
2015-11-27,73.9578
2015-11-30,74.7246
2015-12-01,74.8782
2015-12-02,75.1687
2015-12-03,73.0256
2015-12-04,76.2672
2015-12-07,76.1707
2015-12-08,75.2247
2015-12-09,72.3336
2015-12-10,73.0029
2015-12-11,70.8716
2015-12-14,72.8228
2015-12-15,73.1781
2015-12-16,73.4637
2015-12-17,73.0423
2015-12-18,71.1769
2015-12-21,71.0961
2015-12-22,72.8228
2015-12-23,72.1888
2015-12-24,72.9105
2015-12-28,72.9035
2015-12-29,73.2442
2015-12-30,72.6102
2015-12-31,71.8816
2016-01-04,70.348
2016-01-05,70.9052
2016-01-06,70.5567
2016-01-07,69.4453
2016-01-08,68.4137
2016-01-11,68.9847
2016-01-12,69.221
2016-01-13,66.7816
2016-01-14,67.1999
2016-01-15,67.2078
2016-01-19,68.3181
2016-01-20,66.8033
2016-01-21,65.052
2016-01-22,67.257
2016-01-25,67.1497
2016-01-26,68.5249
2016-01-27,68.8035
2016-01-28,69.0939
2016-01-29,71.2783
2016-02-01,70.9603
2016-02-02,70.7004
2016-02-03,70.9288
2016-02-04,68.4934
2016-02-05,70.2536
2016-02-08,71.5382
2016-02-09,74.0317
2016-02-10,71.8266
2016-02-11,70.8639
2016-02-12,72.3178
2016-02-16,71.9674
2016-02-17,73.1092
2016-02-18,72.4359
2016-02-19,74.0395
2016-02-22,72.9675
2016-02-23,72.9105
2016-02-24,73.2292
2016-02-25,73.9332
2016-02-26,73.9214
2016-02-29,72.5471
2016-03-01,73.4361
2016-03-02,74.0227
2016-03-03,74.8477
2016-03-04,75.2148
2016-03-07,74.2462
2016-03-08,74.4923
2016-03-09,74.9795
2016-03-10,74.8427
2016-03-11,75.5298
2016-03-14,76.9681
2016-03-15,77.223
2016-03-16,76.9582
2016-03-17,76.9908
2016-03-18,76.6176
2016-03-21,76.4956
2016-03-22,76.3233
2016-03-23,76.9415
2016-03-24,75.9916
2016-03-28,76.024
2016-03-29,75.8567
2016-03-30,76.3154
2016-03-31,76.6944
2016-04-01,77.4139
2016-04-04,77.2467
2016-04-05,75.4817
2016-04-06,75.3616
2016-04-07,73.6389
2016-04-08,71.1405
2016-04-11,71.6247
2016-04-12,71.9043
2016-04-13,72.0805
2016-04-14,72.6387
2016-04-15,73.0147
2016-04-18,73.0483
2016-04-19,73.9559
2016-04-20,74.3377
2016-04-21,74.2983
2016-04-22,75.2198
2016-04-25,74.8192
2016-04-26,75.1547
2016-04-27,75.4276
2016-04-28,73.7234
2016-04-29,73.3877
2016-05-02,74.7571
2016-05-03,74.1241
2016-05-04,73.7177
2016-05-05,74.2039
2016-05-06,74.1625
2016-05-09,75.0593
2016-05-10,75.6489
2016-05-11,74.8024
2016-05-12,75.9385
2016-05-13,75.3202
2016-05-16,75.8911
2016-05-17,75.4107
2016-05-18,77.2831
2016-05-19,76.4788
2016-05-20,77.0134
2016-05-23,77.1581
2016-05-24,78.2154
2016-05-25,78.0312
2016-05-26,77.8304
2016-05-27,78.741
2016-05-31,78.165
2016-06-01,78.2606
2016-06-02,77.8846
2016-06-03,77.3028
2016-06-06,77.2771
2016-06-07,76.6875
2016-06-08,76.6481
2016-06-09,76.3597
2016-06-10,76.5113
2016-06-13,76.5428
2016-06-14,76.1904
2016-06-15,75.6766
2016-06-16,76.468
2016-06-17,75.6105
2016-06-20,75.5535
2016-06-21,75.1203
2016-06-22,75.5702
2016-06-23,77.2654
2016-06-24,77.8757
2016-06-27,74.7029
2016-06-28,75.712
2016-06-29,77.2093
2016-06-30,78.2625
2016-07-01,77.4022
2016-07-05,78.6485
2016-07-06,78.8404
2016-07-07,78.865
2016-07-08,79.4685
2016-07-11,79.8366
2016-07-12,80.1586
2016-07-13,80.1045
2016-07-14,81.3999
2016-07-15,81.8202
2016-07-18,81.5534
2016-07-19,82.1942
2016-07-20,81.5377
2016-07-21,81.1793
2016-07-22,81.7858
2016-07-25,81.5996
2016-07-26,81.5534
2016-07-27,82.5516
2016-07-28,81.9117
2016-07-29,82.1548
2016-08-01,82.8342
2016-08-02,83.0064
2016-08-03,82.9739
2016-08-04,83.0507
2016-08-05,84.0104
2016-08-08,83.7053
2016-08-09,83.3844
2016-08-10,83.3578
2016-08-11,83.0142
2016-08-12,83.409
2016-08-15,84.2909
2016-08-16,83.5538
2016-08-17,85.0224
2016-08-18,85.4447
2016-08-19,85.1011
2016-08-22,85.0076
2016-08-23,85.1957
2016-08-24,85.049
2016-08-25,84.8698
2016-08-26,85.0844
2016-08-29,86.2509
2016-08-30,86.6595
2016-08-31,87.0719
2016-09-01,87.3367
2016-09-02,87.1891
2016-09-06,86.5414
2016-09-07,86.3012
2016-09-08,86.0374
2016-09-09,85.6898
2016-09-12,87.4066
2016-09-13,87.0946
2016-09-14,86.8958
2016-09-15,88.3014
2016-09-16,88.6057
2016-09-19,88.6854
2016-09-20,88.0189
2016-09-21,87.9934
2016-09-22,87.6035
2016-09-23,86.0462
2016-09-26,85.0657
2016-09-27,85.4172
2016-09-28,85.9359
2016-09-29,84.6049
2016-09-30,84.4447
2016-10-03,84.0961
2016-10-04,83.9829
2016-10-05,84.0873
2016-10-06,84.1945
2016-10-07,83.8923
2016-10-10,84.1306
2016-10-11,83.9829
2016-10-12,84.2478
2016-10-13,83.9759
2016-10-14,85.1957
2016-10-17,83.8175
2016-10-18,84.1138
2016-10-19,83.9829
2016-10-20,83.7457
2016-10-21,84.1138
2016-10-24,83.6659
2016-10-25,83.4947
2016-10-26,83.0901
2016-10-27,80.9027
2016-10-28,80.7472
2016-10-31,80.887
2016-11-01,80.5129
2016-11-02,81.7641
2016-11-03,83.2318
2016-11-04,83.0998
2016-11-07,84.6739
2016-11-08,85.3571
2016-11-09,90.4809
2016-11-10,94.5888
2016-11-11,92.4379
2016-11-14,93.5866
2016-11-15,93.7924
2016-11-16,92.9753
2016-11-17,93.3239
2016-11-18,92.0648
2016-11-21,92.3168
2016-11-22,90.7251
2016-11-23,90.9701
2016-11-25,91.1779
2016-11-28,90.4011
2016-11-29,91.0411
2016-11-30,91.231
2016-12-01,92.8365
2016-12-02,93.4361
2016-12-05,95.2651
2016-12-06,96.2298
2016-12-07,98.1346
2016-12-08,99.3154
2016-12-09,99.6705
2016-12-12,99.5422
2016-12-13,100.251
2016-12-14,98.7942
2016-12-15,99.3253
2016-12-16,99.6009
2016-12-19,99.3945
2016-12-20,99.4045
2016-12-21,98.4003
2016-12-22,97.9968
2016-12-23,97.5864
2016-12-27,97.4091
2016-12-28,96.7909
2016-12-29,96.4808
2016-12-30,96.2593
2017-01-03,95.4885
2017-01-04,96.4129
2017-01-05,96.7515
2017-01-06,97.7822
2017-01-09,97.0892
2017-01-10,97.0606
2017-01-11,96.7328
2017-01-12,97.167
2017-01-13,97.5567
2017-01-17,96.5684
2017-01-18,97.8413
2017-01-19,97.1089
2017-01-20,97.3795
2017-01-23,97.0035
2017-01-24,97.9968
2017-01-25,100.291
2017-01-26,100.783
2017-01-27,100.418
2017-01-30,100.517
2017-01-31,101.049
2017-02-01,100.92
2017-02-02,101.186
2017-02-03,100.113
2017-02-06,99.9857
2017-02-07,99.1097
2017-02-08,97.3018
2017-02-09,98.9909
2017-02-10,99.2966
2017-02-13,101.294
2017-02-14,101.009
2017-02-15,101.915
2017-02-16,101.688
2017-02-17,102.348
2017-02-21,101.029
2017-02-22,102.25
2017-02-23,102.259
2017-02-24,102.348
2017-02-27,102.515
2017-02-28,101.354
2017-03-01,105.989
2017-03-02,103.687
2017-03-03,103.539
2017-03-06,103.539
2017-03-07,103.116
2017-03-08,103.371
2017-03-09,103.873
2017-03-10,103.805
2017-03-13,104.759
2017-03-14,104.424
2017-03-15,104.681
2017-03-16,104.681
2017-03-17,104.544
2017-03-20,103.982
2017-03-21,100.95
2017-03-22,100.133
2017-03-23,100.005
2017-03-24,100.586
2017-03-27,99.2076
2017-03-28,99.6903
2017-03-29,99.4243
2017-03-30,99.7092
2017-03-31,99.6804
2017-04-03,98.5973
2017-04-04,98.3806
2017-04-05,98.6465
2017-04-06,98.8729
2017-04-07,99.0206
2017-04-10,98.2528
2017-04-11,98.2331
2017-04-12,97.8413
2017-04-13,97.225
2017-04-17,98.5382
2017-04-18,98.2625
2017-04-19,98.3019
2017-04-20,99.926
2017-04-21,99.6506
2017-04-24,100.497
2017-04-25,100.625
2017-04-26,100.802
2017-04-27,96.6069
2017-04-28,97.5174
2017-05-01,97.861
2017-05-02,98.3709
2017-05-03,99.0404
2017-05-04,99.5322
2017-05-05,99.6406
2017-05-08,98.2625
2017-05-09,98.7351
2017-05-10,98.2134
2017-05-11,97.9771
2017-05-12,97.4947
2017-05-15,98.3609
2017-05-16,97.8994
2017-05-17,96.6069
2017-05-18,97.1286
2017-05-19,98.0165
2017-05-22,98.0756
2017-05-23,99.1779
2017-05-24,98.8335
2017-05-25,99.0799
2017-05-26,99.0107
2017-05-30,98.3315
2017-05-31,98.4003
2017-06-01,98.8828
2017-06-02,98.0953
2017-06-05,99.168
2017-06-06,98.3413
2017-06-07,100.773
2017-06-08,103.165
2017-06-09,104.966
2017-06-12,105.97
2017-06-13,106.393
2017-06-14,107.437
2017-06-15,107.004
2017-06-16,106.473
2017-06-19,107.536
2017-06-20,106.393
2017-06-21,105.39
2017-06-22,104.701
2017-06-23,104.75
2017-06-26,104.337
2017-06-27,105.153
2017-06-28,106.994
2017-06-29,105.518
2017-06-30,105.685
2017-07-03,106.571
2017-07-05,106.286
2017-07-06,104.376
2017-07-07,105.321
2017-07-10,104.74
2017-07-11,103.913
2017-07-12,104.13
2017-07-13,104.13
2017-07-14,101.738
2017-07-17,101.796
2017-07-18,101.718
2017-07-19,101.383
2017-07-20,101.728
2017-07-21,102.082
2017-07-24,101.609
2017-07-25,102.869
2017-07-26,102.811
2017-07-27,102.407
2017-07-28,102.348
2017-07-31,103.47
2017-08-01,104.454
2017-08-02,104.789
2017-08-03,105.468
2017-08-04,106.167
2017-08-07,105.448
2017-08-08,105.271
2017-08-09,106.483
2017-08-10,104.809
2017-08-11,104.002
2017-08-14,105.202
2017-08-15,106.246
2017-08-16,106.502
2017-08-17,105.784
2017-08-18,105.802
2017-08-21,105.725
2017-08-22,106.63
2017-08-23,106.276
2017-08-24,106.246
2017-08-25,107.25
2017-08-28,107.123
2017-08-29,106.64
2017-08-30,106.383
2017-08-31,106.138
2017-09-01,106.522
2017-09-05,105.862
2017-09-06,108.372
2017-09-07,106.65
2017-09-08,108.588
2017-09-11,109.259
2017-09-12,110.311
2017-09-13,111.011
2017-09-14,112.055
2017-09-15,111.365
2017-09-18,111.375
2017-09-19,111.828
2017-09-20,113.5
2017-09-21,113.5
2017-09-22,113.817
2017-09-25,113.924
2017-09-26,112.88
2017-09-27,114.091
2017-09-28,115.243
2017-09-29,115.085
2017-10-02,115.696
2017-10-03,116.503
2017-10-04,116.1
2017-10-05,117.044
2017-10-06,116.386
2017-10-09,117.025
2017-10-10,116.415
2017-10-11,116.376
2017-10-12,116.78
2017-10-13,116.493
2017-10-16,116.641
2017-10-17,115.519
2017-10-18,115.666
2017-10-19,114.456
2017-10-20,114.594
2017-10-23,114.171
2017-10-24,113.727
2017-10-25,113.54
2017-10-26,115.863
2017-10-27,116.67
2017-10-30,115.45
2017-10-31,116.356
2017-11-01,115.469
2017-11-02,118.984
2017-11-03,118.787
2017-11-06,117.183
2017-11-07,116.67
2017-11-08,116.72
2017-11-09,117.064
2017-11-10,116.917
2017-11-13,118.856
2017-11-14,118.906
2017-11-15,118.482
2017-11-16,118.807
2017-11-17,118.325
2017-11-20,120.382
2017-11-21,120.923
2017-11-22,120.352
2017-11-24,120.342
2017-11-27,120.52
2017-11-28,123.08
2017-11-29,125.373
2017-11-30,126.781
2017-12-01,127.873
2017-12-04,130.099
2017-12-05,129.015
2017-12-06,129.595
2017-12-07,129.576
2017-12-08,130.166
2017-12-11,130.079
2017-12-12,130.324
2017-12-13,129.172
2017-12-14,128.11
2017-12-15,128.701
2017-12-18,128.878
2017-12-19,127.883
2017-12-20,127.322
2017-12-21,128.514
2017-12-22,126.929
2017-12-26,126.899
2017-12-27,127.342
2017-12-28,127.637
2017-12-29,127.43
2018-01-02,126.298
2018-01-03,128.317
2018-01-04,129.734
2018-01-05,130.531
2018-01-08,132.342
2018-01-09,133.139
2018-01-10,133.406
2018-01-11,133.316
2018-01-12,133.239
2018-01-16,132.765
2018-01-17,132.135
2018-01-18,132.765
2018-01-19,134.577
2018-01-22,135.611
2018-01-23,134.557
2018-01-24,135.197
2018-01-25,134.479
2018-01-26,135.355
2018-01-29,133.869
2018-01-30,133.76
2018-01-31,133.897
2018-02-01,138.613
2018-02-02,138.81
2018-02-05,134.32
2018-02-06,137.53
2018-02-07,139.559
2018-02-08,133.513
2018-02-09,136.832
2018-02-12,139.686
2018-02-13,139.706
2018-02-14,141.458
2018-02-15,144.027
2018-02-16,141.664
2018-02-20,142.502
2018-02-21,141.134
2018-02-22,140.04
2018-02-23,143.082
2018-02-26,145.602
2018-02-27,145.415
2018-02-28,144.953
2018-03-01,141.556
2018-03-02,145.031
2018-03-05,146.971
2018-03-06,147.956
2018-03-07,147.059
2018-03-08,147.552
2018-03-09,150.16
2018-03-12,148.211
2018-03-13,144.382
2018-03-14,142.737
2018-03-15,144.884
2018-03-16,144.647
2018-03-19,143.259
2018-03-20,143.82
2018-03-21,144.106
2018-03-22,140.296
2018-03-23,138.505
2018-03-26,141.664
2018-03-27,139.282
2018-03-28,139.155
2018-03-29,141.694
2018-04-02,138.151
2018-04-03,140.66
2018-04-04,140.602
2018-04-05,142.777
2018-04-06,138.623
2018-04-09,139.449
2018-04-10,143.299
2018-04-11,141.241
2018-04-12,143.85
2018-04-13,143.161
2018-04-16,143.673
2018-04-17,144.332
2018-04-18,144.716
2018-04-19,144.077
2018-04-20,144.618
2018-04-23,143.84
2018-04-24,141.566
2018-04-25,141.104
2018-04-26,139.676
2018-04-27,137.845
2018-04-30,138.131
2018-05-01,137.116
2018-05-02,136.999
2018-05-03,137.55
2018-05-04,139.43
2018-05-07,139.489
2018-05-08,138.82
2018-05-09,141.448
2018-05-10,140.129
2018-05-11,139.539
2018-05-14,141.054
2018-05-15,140.563
2018-05-16,140.76
2018-05-17,140.788
2018-05-18,139.962
2018-05-21,141.359
2018-05-22,140.897
2018-05-23,140.257
2018-05-24,140.169
2018-05-25,139.804
2018-05-29,138.997
2018-05-30,144.963
2018-05-31,142.699
2018-06-01,146.744
2018-06-04,149.166
2018-06-05,149.324
2018-06-06,152.02
2018-06-07,151.046
2018-06-08,150.367
2018-06-11,150.071
2018-06-12,149.717
2018-06-13,149.944
2018-06-14,148.536
2018-06-15,149.372
2018-06-18,148.821
2018-06-19,146.852
2018-06-20,147.069
2018-06-21,147.964
2018-06-22,148.133
2018-06-25,146.439
2018-06-26,145.612
2018-06-27,143.535
2018-06-28,144.125
2018-06-29,144.175
2018-07-02,144.244
2018-07-03,141.724
2018-07-05,140.985
2018-07-06,141.104
2018-07-09,143.83
2018-07-10,144.401
2018-07-11,145.494
2018-07-12,146.626
2018-07-13,146.803
2018-07-16,147.964
2018-07-17,148.673
2018-07-18,150.415
2018-07-19,148.526
2018-07-20,148.654
2018-07-23,148.92
2018-07-24,148.171
2018-07-25,149.097
2018-07-26,146.409
2018-07-27,145.553
2018-07-30,141.793
2018-07-31,139.942
2018-08-01,141.97
2018-08-02,141.645
2018-08-03,142.167
2018-08-06,142.383
2018-08-07,143.732
2018-08-08,144.007
2018-08-09,143.328
2018-08-10,144.175
2018-08-13,144.204
2018-08-14,146.281
2018-08-15,147.462
2018-08-16,148.191
2018-08-17,148.979
2018-08-20,149.234
2018-08-21,147.207
2018-08-22,146.783
2018-08-23,147.462
2018-08-24,148.94
2018-08-27,150.042
2018-08-28,149.156
2018-08-29,151.43
2018-08-30,152.434
2018-08-31,153.695
2018-09-04,155.721
2018-09-05,150.662
2018-09-06,152.601
2018-09-07,153.478
2018-09-10,153.752
2018-09-11,152.808
2018-09-12,151.587
2018-09-13,152.167
2018-09-14,152.897
2018-09-17,151.745
2018-09-18,152.247
2018-09-19,153.32
2018-09-20,153.989
2018-09-21,154.669
2018-09-24,154.314
2018-09-25,153.311
2018-09-26,152.788
2018-09-27,151.833
2018-09-28,150.318
2018-10-01,153.882
2018-10-02,154.098
2018-10-03,154.944
2018-10-04,159.424
2018-10-05,160.427
2018-10-08,159.778
2018-10-09,159.985
2018-10-10,159.197
2018-10-11,155.467
2018-10-12,155.85
2018-10-15,153.508
2018-10-16,157.258
2018-10-17,160.122
2018-10-18,160.644
2018-10-19,161.293
2018-10-22,160.034
2018-10-23,159.669
2018-10-24,159.915
2018-10-25,156.735
2018-10-26,157.75
2018-10-29,158.41
2018-10-30,161.156
2018-10-31,161.835
2018-11-01,162.298
2018-11-02,162.376
2018-11-05,163.823
2018-11-06,164.63
2018-11-07,166.649
2018-11-08,167.308
2018-11-09,167.555
2018-11-12,164.68
2018-11-13,165.418
2018-11-14,166.048
2018-11-15,169.178
2018-11-16,172.733
2018-11-19,172.733
2018-11-20,169.72
2018-11-21,167.781
2018-11-23,167.21
2018-11-26,169.149
2018-11-27,171.462
2018-11-28,165.221
2018-11-29,166.836
2018-11-30,167.85
2018-12-03,166.098
2018-12-04,166.186
2018-12-06,166.944
2018-12-07,165.851
2018-12-10,168.716
2018-12-11,167.958
2018-12-12,167.171
2018-12-13,166.599
2018-12-14,166.324
2018-12-17,164.532
2018-12-18,162.032
2018-12-19,164.473
2018-12-20,163.892
2018-12-21,161.904
2018-12-24,156.548
2018-12-26,161.618
2018-12-27,164.955
2018-12-28,166.57
2018-12-31,168.352
2019-01-02,166.068
2019-01-03,162.445
2019-01-04,165.271
2019-01-07,164.473
2019-01-08,163.479
2019-01-09,159.818
2019-01-10,160.959
2019-01-11,161.599
2019-01-14,159.905
2019-01-15,162.838
2019-01-16,163.135
2019-01-17,162.248
2019-01-18,164.168
2019-01-22,166.777
2019-01-23,168.076
2019-01-24,166.767
2019-01-25,166.412
2019-01-28,165.526
2019-01-29,162.179
2019-01-30,161.44
2019-01-31,163.125
2019-02-01,164.178
2019-02-04,162.475
2019-02-05,159.995
2019-02-06,159.108
2019-02-07,158.617
2019-02-08,159.492
2019-02-11,158.694
2019-02-12,160.132
2019-02-13,161.47
2019-02-14,158.774
2019-02-15,157.002
2019-02-19,155.978
2019-02-20,157.159
2019-02-21,157.946
2019-02-22,159.384
2019-02-25,158.862
2019-02-26,159.424
2019-02-27,160.969
2019-02-28,162.79
2019-03-01,163.41
2019-03-04,161.373
2019-03-05,157.513
2019-03-06,155.928
2019-03-07,155.053
2019-03-08,154.186
2019-03-11,153.536
2019-03-12,153.133
2019-03-13,152.522
2019-03-14,151.4
2019-03-15,152.926
2019-03-18,152.71
2019-03-19,151.666
2019-03-20,148.113
2019-03-21,147.699
2019-03-22,146.803
2019-03-25,147.571
2019-03-26,147.552
2019-03-27,146.144
2019-03-28,146.291
2019-03-29,147.936
2019-04-01,149.708
2019-04-02,151.066
2019-04-03,151.41
2019-04-04,152.227
2019-04-05,152.877
2019-04-08,154.963
2019-04-09,153.488
2019-04-10,152.858
2019-04-11,153.301
2019-04-12,155.437
2019-04-15,155.84
2019-04-16,156.322
2019-04-17,159.039
2019-04-18,158.507
2019-04-22,157.109
2019-04-23,157.119
2019-04-24,158.37
2019-04-25,159.995
